City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Sliders,177₹,77,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:55,Classic,200₹,113,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:55,Recliner,350₹,12,12
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:55,Classic,200₹,143,27
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:05,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:05,Vip,350₹,10,10
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,PremiumCl,112₹,197,73
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,75,75
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,Premium,145₹,199,83
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,NonPremium,100₹,183,63
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,Balcony,150₹,445,95
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,SecondClass,50₹,150,150
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,105
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:15,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:15,FirstClass,100₹,116,0
Ponnur,PvsTheatreNidubrolu,522124,Telugu,18:15,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,522124,Telugu,18:15,SecondClass,50₹,75,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,53
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,18:30,PlatinumRecliners,350₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,18:30,PlatinumPremiumRecliner,350₹,15,11
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,SilverClass,80₹,30,30
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,18:30,Balcony,150₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,18:30,FirstClass,100₹,211,116
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,147₹,279,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,100₹,94,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,110₹,235,35
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,80₹,80,0
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,18:30,FirstClass,70₹,215,95
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,18:30,SecondClass,50₹,100,100
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,18:30,ThirdClass,50₹,29,29
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,110₹,100,10
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,8
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,4
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,34
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,77
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,60,60
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,18:30,Premium,100₹,290,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:35,Gold,150₹,224,22
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,FirstClass,112₹,214,22
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,SecondClass,75₹,60,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,Reserved,145₹,183,3
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,SecondClass,80₹,21,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:15,Executive,112₹,146,135
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:20,Classic,200₹,196,42
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:45,Classic,200₹,161,89
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,PremiumCl,112₹,197,77
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,NonPremium,90₹,75,75
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,Premium,145₹,199,93
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,NonPremium,100₹,183,63
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,Balcony,150₹,445,96
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,SecondClass,50₹,150,150
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,FirstClass,100₹,230,105
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,1stClass,100₹,102,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,ThirdClass,100₹,52,52
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,SilverClass,80₹,30,30
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,Balcony,150₹,417,203
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,FirstClass,100₹,211,116
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,0
Ponnur,PvsTheatreNidubrolu,522124,Telugu,21:30,FirstClass,80₹,225,2
Ponnur,PvsTheatreNidubrolu,522124,Telugu,21:30,SecondClass,50₹,75,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,FristClass,110₹,235,32
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,SecondClass,80₹,80,0
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,21:30,FirstClass,70₹,215,95
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,21:30,SecondClass,50₹,100,100
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,21:30,ThirdClass,50₹,29,29
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,FirstClass,100₹,414,48
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,ThirdClass,78₹,134,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,FirstClass,110₹,100,12
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,4
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,53,19
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,133,76
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,60,60
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,21:30,Premium,100₹,290,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,FirstClass,112₹,214,4
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,SecondClass,75₹,60,3
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,FirstClass,100₹,116,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:50,Gold,150₹,224,23
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,110₹,48,16
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,Reserved,145₹,183,23
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,SecondClass,80₹,21,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:25,200Elite,200₹,131,7
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:45,PlatinumOffline,200₹,240,36
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:45,ReclinerOffline,350₹,30,14
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:45,Platinum,295₹,9,1
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:45,Sliders,177₹,77,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,27,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Silver,177₹,21,15
