City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrForumMallKoramangala,560095,Telugu,11:45,Classic,112₹,156,10
Bengaluru,PvrForumMallKoramangala,560095,Telugu,11:45,Recliner,250₹,12,2
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,129
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,110₹,48,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:45,Premium,150₹,36,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,84
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,0
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Classic,200₹,232,74
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Recliner,350₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,155,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:55,Executive,177₹,151,28
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Club,177₹,284,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Royal,295₹,13,4
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:00,Executive,200₹,116,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,15,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,259,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,200₹,122,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,350₹,5,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:25,Executive,200₹,137,16
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:25,Royal,350₹,5,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,SecondClass,150₹,220,5
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,LastClass,130₹,80,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Classic,177₹,167,24
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Recliner,295₹,13,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:40,Classic,200₹,145,24
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:40,Classic,200₹,179,21
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:40,Recliner,350₹,11,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Classic,200₹,156,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Recliner,350₹,16,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,79
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,First,100₹,419,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,184
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,175₹,731,528
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,140
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,222,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,165,165
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,161
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,61
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,ThirdClass,100₹,94,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,2NonPremium,80₹,76,76
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Club,145₹,168,8
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Executive,100₹,42,1
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,Premium,100₹,263,199
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,NonPremium,80₹,116,116
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,14:30,Classic,140₹,115,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,195,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,254,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,108,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,Balcony,112₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,SecondClass,90₹,106,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,110₹,125,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,ThirdClass,110₹,42,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,51
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:30,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:30,YFirstClass,100₹,73,73
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,116,116
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,NonPremiumClass,100₹,102,102
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Gold,177₹,123,6
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,SecondClass,50₹,105,105
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Platinum,110₹,314,51
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Gold,90₹,22,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Gold,150₹,62,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Silver,100₹,8,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,14:30,FirstClass,147₹,352,2
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,14:30,SecondClass,100₹,126,1
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,192,88
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,NonPremium,80₹,71,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,88
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,214,42
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,60,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,100
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,6
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,76
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,FristClass,110₹,235,39
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,SecondClass,80₹,80,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,109
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,3
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,63
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,UpperBalcony,150₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,50₹,97,97
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,94
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,GoldClass,100₹,387,184
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,SilverClass,100₹,190,190
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,50₹,72,72
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:35,Gold,148₹,262,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:35,Executive,112₹,54,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:50,Gold,150₹,224,56
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Gold,150₹,112,4
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Executive,100₹,28,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,131
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,110₹,48,16
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Gold,145₹,380,88
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Silver,100₹,140,0
Nellore,SiriMultiplex,524001,Telugu,15:15,GoldClass,110₹,59,15
Nellore,SiriMultiplex,524001,Telugu,15:15,SilverClass,110₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:20,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:20,Executive,202₹,118,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:25,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:25,Executive,150₹,75,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:25,Premium,170₹,29,10
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:30,Excutive,177₹,130,35
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:40,Executive,200₹,120,24
