City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:20,Executive,202₹,118,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:25,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:25,Executive,150₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:25,Premium,170₹,29,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:30,Excutive,177₹,130,37
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:45,200Elite,200₹,131,18
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,15:50,Executive,112₹,146,132
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,16:00,Classic,150₹,107,19
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:10,Recliner,350₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:10,Classic,200₹,248,21
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:15,Classic,200₹,187,22
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:20,Executive,200₹,94,4
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:20,Executive,177₹,144,43
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,200₹,201,21
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Platinum,295₹,19,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Gold,177₹,220,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Loungers,177₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,200₹,152,28
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:35,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:35,Executive,147₹,54,3
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:35,Premium,147₹,78,39
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:35,Executive,177₹,124,16
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:50,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:50,Vip,350₹,10,10
Hyderabad,PvrPanjagutta,500082,Telugu,16:50,Classic,200₹,255,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,17:00,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,17:00,Premium,220₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,17:00,Executive,200₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,17:00,Normal,180₹,26,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,200₹,147,8
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,50,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,18:00,DressCircle,80₹,362,248
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,LowerClass,50₹,187,187
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,Balcony,175₹,731,528
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,ThirdClass,50₹,215,141
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,First,100₹,419,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,DressCircle,150₹,466,164
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,FirstClass,100₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,ThirdClass,50₹,157,61
Kothapeta,SatyaChandraKothapeta,533223,Telugu,18:00,ReservedClass,100₹,255,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,Balcony,147₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,ThirdClass,100₹,94,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,195,30
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,108
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,FirstClass,100₹,196,78
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,SecondClass,75₹,50,50
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,112₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,2NonPremium,80₹,76,76
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,48
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:15,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:15,FirstClass,100₹,116,116
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,222,21
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Silver,50₹,165,165
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,NonPremium,80₹,71,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,FirstClass,120₹,113,30
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,1stClass,120₹,142,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,FirstClass,112₹,220,23
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,SecondClass,70₹,40,40
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,ThirdClass,70₹,80,80
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,Balcony,150₹,306,63
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,FirstClass,50₹,172,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,18:15,FirstClass,147₹,352,2
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,18:15,SecondClass,100₹,126,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:15,SecondClass,50₹,72,72
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:20,Premium,100₹,263,199
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:20,NonPremium,80₹,116,116
Chirala,SureshMahalChirala,523157,Telugu,18:20,FirstClass,110₹,125,42
Chirala,SureshMahalChirala,523157,Telugu,18:20,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,18:20,ThirdClass,110₹,42,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:30,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:30,GoldPrime,500₹,7,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,NonPremiumClass,100₹,115,115
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,110₹,235,32
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,80₹,80,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,UpperBalcony,150₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,50₹,97,97
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,18:30,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,18:30,YFirstClass,100₹,73,73
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,SecondClass,50₹,105,105
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Gold,145₹,380,91
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Silver,100₹,140,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,254,64
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,70,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,163,101
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,39,13
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,76,76
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,ThirdClass,50₹,180,180
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,156
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,110₹,64,34
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,110₹,48,16
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:30,FirstClass,100₹,249,94
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:35,Gold,150₹,224,35
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:40,Gold,148₹,262,61
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:40,Executive,112₹,54,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,FirstClass,112₹,214,30
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,SecondClass,75₹,60,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:45,Gold,150₹,112,3
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:45,Executive,100₹,28,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:45,GoldClass,175₹,146,6
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Platinum,110₹,314,47
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Gold,90₹,22,0
Guntur,JleCinemasGuntur,522004,Telugu,18:50,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:50,Gold,177₹,123,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:55,Club,160₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:55,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:55,Royale,250₹,9,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:00,Classic,200₹,147,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,19:10,Budget,63₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,19:10,Elite,202₹,182,11
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:20,Classic,60₹,40,4
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:20,ClassicPlus,150₹,255,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Club,177₹,284,23
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Royal,295₹,13,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Executive,200₹,122,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Royal,350₹,5,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Executive,200₹,116,15
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Vip,350₹,10,10
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:40,Classic,200₹,179,42
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:40,Recliner,350₹,11,8
Hyderabad,PvrKukatpally,500072,Telugu,19:40,Classic,200₹,232,45
Hyderabad,PvrKukatpally,500072,Telugu,19:40,Recliner,350₹,12,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:40,Gold,177₹,189,16
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:40,Silver,112₹,62,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:45,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:45,Deluxe,177₹,155,7
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:45,Classic,200₹,196,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:50,Classic,200₹,132,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:50,Recliner,350₹,8,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:50,Classic,200₹,156,50
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:50,Recliner,350₹,16,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:50,Normal,177₹,185,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:55,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:55,Executive,177₹,514,260
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,20:30,Premium,150₹,36,18
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,21:00,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,21:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,21:00,NonPremium,70₹,50,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,21:00,DressCircle,80₹,362,248
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,50,50
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,Balcony,175₹,731,531
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,ThirdClass,50₹,215,141
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Diamond,175₹,222,16
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Silver,50₹,165,165
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,First,100₹,419,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,21:00,DressCircle,150₹,466,161
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,21:00,FirstClass,100₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,21:00,ThirdClass,50₹,157,59
Kothapeta,SatyaChandraKothapeta,533223,Telugu,21:00,ReservedClass,100₹,255,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,Balcony,150₹,253,118
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,LowerClass,50₹,187,187
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,Balcony,112₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,SecondClass,90₹,106,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,21:15,FirstClass,112₹,220,20
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,21:15,SecondClass,70₹,40,40
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,21:15,ThirdClass,70₹,80,80
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:15,Club,145₹,168,68
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:15,Executive,100₹,42,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,21:20,Club,150₹,209,13
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,21:20,Premium,150₹,263,199
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,21:20,NonPremium,130₹,116,116
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,195,30
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,108,108
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,2NonPremium,80₹,76,76
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,FirstClass,100₹,414,52
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,ThirdClass,78₹,134,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,FirstClass,110₹,125,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,ThirdClass,110₹,42,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,FristClass,110₹,235,32
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,SecondClass,80₹,80,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,UpperBalcony,150₹,88,46
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,50₹,97,97
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,21:30,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,21:30,YFirstClass,100₹,73,73
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,SecondClass,50₹,105,105
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,Diplomat,112₹,254,86
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,70,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,PremiumClass,100₹,192,58
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,NonPremium,80₹,71,0
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,21:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,21:30,GoldClass,100₹,387,184
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,ThirdClass,50₹,180,180
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,21:30,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,21:30,SecondClass,100₹,126,4
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,50₹,72,72
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,21:30,FirstClass,100₹,249,98
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:35,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:35,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:35,ThirdClass,100₹,94,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Gold,145₹,380,84
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Silver,100₹,140,0
Guntur,JleCinemasGuntur,522004,Telugu,21:40,Elite,295₹,17,4
Guntur,JleCinemasGuntur,522004,Telugu,21:40,Gold,177₹,123,2
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,FirstClass,112₹,214,40
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,SecondClass,75₹,60,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,FirstClass,100₹,116,116
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:45,Gold,148₹,262,60
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:45,Executive,112₹,54,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,21:45,Gold,150₹,192,0
