City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,18
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,NonPremiumClass,100₹,102,102
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,75,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,64,64
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,76
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,60,60
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClasicCircle,145₹,586,5
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,100₹,197,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,BalconyCl,112₹,352,218
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,128,39
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,60,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,58
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,14
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:40,FristClass,110₹,235,20
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:40,SecondClass,80₹,80,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,183,61
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,21,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,18:00,FirstClass,100₹,255,18
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,18:00,SecondClass,80₹,56,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:15,SecondClass,80₹,64,64
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,BalconyCl,112₹,352,212
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,128,39
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:30,Balcony,110₹,221,204
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:30,FirstClass,50₹,70,70
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,75,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,20
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,76
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,60,60
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClasicCircle,145₹,586,2
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,197,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,254,52
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,70,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,80₹,80,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,SecondClass,75₹,60,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,Reserved,145₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,SecondClass,80₹,21,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,21:00,FirstClass,100₹,255,18
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,21:00,SecondClass,80₹,56,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:30,FirstClass,50₹,70,70
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,75,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:30,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:30,SecondClass,80₹,64,64
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,133,76
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,60,60
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,BalconyCl,112₹,352,212
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,128,39
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,Diplomat,112₹,254,61
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,70,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,SecondClass,75₹,60,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:40,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:40,SecondClass,80₹,80,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,274
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClasicCircle,145₹,586,6
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,197,6
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,Reserved,145₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,SecondClass,80₹,21,21
