City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,350₹,14,12
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:00,Classic,200₹,152,68
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:00,Recliner,350₹,9,8
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,200₹,228,18
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,350₹,22,17
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,200₹,260,32
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,350₹,25,7
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,192,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,5,4
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,240,20
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,200₹,130,25
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Classic,200₹,250,167
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Recliner,350₹,12,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,181,63
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,350₹,9,9
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Classic,200₹,228,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Recliner,350₹,14,9
Mumbai,PvrMarketCityKurlaW,400072,Telugu,10:00,Classic,130₹,85,2
Mumbai,PvrMarketCityKurlaW,400072,Telugu,10:00,Prime,170₹,155,16
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,224,57
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,15,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,150,150
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,149,21
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,200₹,217,31
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,350₹,17,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:05,Classic,200₹,160,72
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,200₹,161,83
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,65
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,200₹,191,17
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Vip,350₹,10,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:10,Executive,200₹,173,52
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:10,Royal,350₹,8,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:10,Executive,200₹,142,29
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:10,Vip,350₹,14,14
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,213,38
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Vip,295₹,8,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:15,Classic,200₹,201,30
Warangal,PvrMaddoxWarangal,506001,Telugu,10:15,Classic,200₹,158,12
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:15,Club,177₹,214,14
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:15,Premium,145₹,330,64
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:15,Executive,100₹,97,10
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:15,PremiumClass,145₹,249,90
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:15,ExecutiveClass,100₹,65,23
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:15,Gold,177₹,189,1
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:15,Silver,112₹,62,4
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:20,Executive,177₹,144,66
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:20,Executive,112₹,131,110
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:30,Executive,200₹,156,8
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,Balcony,145₹,361,240
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,SecondClass,50₹,104,104
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,FirstClass,250₹,12,3
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,SecondClass,150₹,220,6
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,LastClass,130₹,80,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,10:30,Gold,177₹,241,28
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:35,PlatinumOffline,200₹,372,70
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:35,Executive,200₹,127,22
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:40,Gold,150₹,368,53
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:40,Silver,100₹,88,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:44,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:44,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:44,ThirdClass,100₹,94,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:45,Executive,175₹,313,54
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,465
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,70₹,97,97
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,10:45,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,10:45,SecondClass,80₹,62,0
Palakol,SrinivasaComplexAcDts,534260,Telugu,10:45,Balcony,150₹,200,126
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,150₹,514,191
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,288,217
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,72,48
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,150₹,445,102
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,125
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,496,250
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,11:00,FirstClass,100₹,291,161
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,11:00,SecondClass,70₹,87,87
Chirala,SureshMahalChirala,523157,Telugu,11:00,Balcony,110₹,93,10
Chirala,SureshMahalChirala,523157,Telugu,11:00,FirstClass,110₹,204,30
Chirala,SureshMahalChirala,523157,Telugu,11:00,SecondClass,110₹,110,0
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,11:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,11:00,ReservedClass,100₹,341,241
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,11:00,PremiumClass,147₹,323,278
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,11:00,NonPremiumClass,100₹,102,54
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,Premium,145₹,497,386
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,NoPremium,100₹,182,182
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,PremiumClass,145₹,586,555
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,NonPremiumClass,100₹,430,430
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Gold,295₹,22,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Executive,177₹,279,31
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,159
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,44
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,184
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,209
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,181
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,151
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,109
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,110
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,21
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,SecondClass,90₹,98,26
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,4
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,70
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,2
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,100₹,357,203
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,150₹,478,322
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,100₹,77,77
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,150₹,447,67
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,100₹,78,1
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,101
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,10
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,123,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,150₹,142,67
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,150₹,252,44
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,100₹,40,1
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,25
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,164,66
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,64,64
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Gold,150₹,296,132
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Silver,90₹,85,51
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:00,FristClass,110₹,360,129
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:00,SecondCalss,90₹,23,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,200₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,100₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,316,37
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,114,18
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,295₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,21
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,78₹,42,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,11:00,Gold,100₹,406,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:00,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:00,Gold,90₹,36,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,175₹,731,500
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,73
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,149
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:05,Recliner,295₹,44,6
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:05,Gold,177₹,392,100
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Gold,148₹,262,115
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Executive,112₹,54,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,11:15,Executive,200₹,111,44
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,11:15,FirstClass,65₹,270,189
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,DeluxeClass,112₹,150,13
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,MaharajaClass,112₹,292,40
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,SecondClass,75₹,119,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,Balcony,150₹,306,78
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,DressCircle,100₹,333,34
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,FirstClass,50₹,172,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,292,49
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,110,88
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,80₹,80,80
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,FirstClass,110₹,66,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,110₹,318,49
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,78₹,112,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,FirstClass,100₹,224,97
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,SecondClass,70₹,48,3
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,FristClass,100₹,300,1
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,SecondClass,78₹,100,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:15,ExecutiveClass,150₹,384,64
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:15,LowerClassClass,50₹,124,124
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,103
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,94
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:15,PremiumCl,145₹,301,124
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:15,NonPremiumCl,100₹,126,5
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,342,189
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,Gold,500₹,21,19
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,GoldPrime,600₹,7,6
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Gold,177₹,123,21
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,FirstClass,177₹,419,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,Balcony,177₹,64,10
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Boxa,148₹,24,14
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Boxb,148₹,24,15
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Gold,148₹,154,12
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Silver,112₹,98,48
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Platinum,100₹,116,15
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Silver,80₹,104,1
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,308,44
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,78,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,9
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,100₹,78,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,82
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,FristClass,110₹,301,58
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,SecondClass,80₹,80,80
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Gold,112₹,355,3
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Silver,78₹,124,3
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,45
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,110₹,299,57
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,70₹,88,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,FirstClass,100₹,94,34
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,85
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,110₹,112,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,UpperBalcony,150₹,88,45
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,50₹,97,97
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,81
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,254,178
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,16,14
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,70,5
Draksharamam,SuryaCinemax2KACDtsDraksharamam,533262,Telugu,11:30,FirstClass,100₹,254,254
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Balcony,110₹,347,47
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,FirstClass,90₹,120,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,156,10
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,75₹,44,0
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,6
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,47
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,3
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:30,Cl,150₹,72,5
