City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,76,6
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:15,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:15,Executive,100₹,28,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,FirstClass,50₹,172,5
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:25,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:25,ClassicPlus,150₹,171,19
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,Gold,300₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,GoldPrime,350₹,7,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,UpperBalcony,150₹,88,45
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,50₹,97,97
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,34
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,3
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:35,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:35,Silver,112₹,48,16
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,11:45,Normal,177₹,19,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,11:45,Executive,177₹,150,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:00,Classic,140₹,128,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:00,Classic,150₹,73,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:00,Recliner,250₹,9,1
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:10,Classic,160₹,147,4
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:10,Recliner,330₹,12,3
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:20,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:20,Executive,147₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:20,Premium,147₹,78,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:20,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:20,Prime,170₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:20,Recliner,250₹,17,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:20,200Elite,200₹,132,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:35,Excutive,177₹,130,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:45,Executive,177₹,151,37
Hyderabad,CarnivalAmeerpet,500073,Telugu,12:50,PlatinumOffline,200₹,316,33
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:00,Classic,200₹,94,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:00,Recliner,350₹,10,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:00,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:00,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:00,Premium,170₹,28,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:05,Exclusive,177₹,199,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Silver,112₹,62,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,200₹,117,38
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Classic,177₹,167,46
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Recliner,295₹,13,13
Hyderabad,PvrPanjagutta,500082,Telugu,13:35,Classic,200₹,255,48
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:40,Executive,177₹,124,7
Hyderabad,PvrKukatpally,500072,Telugu,13:50,Classic,200₹,135,63
Hyderabad,PvrKukatpally,500072,Telugu,13:50,Recliner,350₹,9,9
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,100₹,357,203
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,Balcony,150₹,200,118
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,14:10,Vip,350₹,10,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,14:10,Premium,190₹,32,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,14:10,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,14:10,Normal,150₹,24,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,ThirdClass,100₹,94,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,2NonPremium,80₹,76,76
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,110
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,90₹,98,26
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,110₹,125,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,ThirdClass,110₹,42,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,PremiumClass,147₹,323,277
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,NonPremiumClass,100₹,102,102
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,UpperBalcony,150₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,50₹,97,97
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,FristClass,110₹,235,34
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,SecondClass,80₹,80,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,SecondClass,70₹,87,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,FirstClass,100₹,302,3
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,SecondClass,80₹,62,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,108
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,10
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,103
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,24
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,76
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,63
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,97
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:45,Gold,150₹,112,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:45,Executive,100₹,28,0
Nabarangapur,ChhotuMaharajNabarangapur,764071,Telugu,14:45,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,764071,Telugu,14:45,Pr,150₹,22,0
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,59,12
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,110₹,10,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,126
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,110₹,64,33
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,110₹,48,16
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Gold,145₹,380,95
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Silver,100₹,140,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,15:30,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,15:30,Deluxe,177₹,155,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:40,Club,180₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:40,Executive,180₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:40,Royale,300₹,9,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,15:40,PlatinumOffline,200₹,316,30
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:45,Executive,200₹,100,17
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:45,Royal,350₹,8,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:45,Club,202₹,159,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:45,Executive,63₹,21,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,15:50,Club,140₹,209,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,15:50,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,15:50,Premium,230₹,64,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,15:50,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,15:50,Normal,190₹,24,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:55,Classic,160₹,138,8
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:55,Recliner,330₹,12,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:00,Executive,200₹,127,21
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:15,Classic,200₹,145,39
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:15,Classic,200₹,143,35
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Executive,200₹,143,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:20,Executive,200₹,94,18
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:20,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:20,Silver,112₹,62,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:35,Executive,200₹,157,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:35,Royal,350₹,11,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:00,Classic,200₹,113,28
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:00,Recliner,350₹,12,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,200₹,147,58
Palakol,SrinivasaComplexAcDts,534260,Telugu,17:45,Balcony,150₹,200,118
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,18:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,18:00,RearStall,70₹,301,277
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,100₹,357,203
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Gold,180₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Silver,130₹,240,17
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,ThirdClass,100₹,94,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,2NonPremium,80₹,76,76
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,161
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,90₹,98,26
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,18:15,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,18:15,SecondClass,80₹,62,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,Balcony,150₹,306,70
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,FirstClass,50₹,172,0
Chirala,SureshMahalChirala,523157,Telugu,18:20,FirstClass,110₹,125,0
Chirala,SureshMahalChirala,523157,Telugu,18:20,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,18:20,ThirdClass,110₹,42,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:25,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:25,Executive,200₹,116,34
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:25,Vip,350₹,10,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,18:25,Classic,170₹,107,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,18:30,Normal,200₹,141,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,18:30,Vip,350₹,10,10
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,NonPremiumClass,100₹,115,115
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:30,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:30,Executive,100₹,28,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,UpperBalcony,150₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,50₹,97,97
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,110₹,235,37
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,80₹,80,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Gold,145₹,380,104
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Silver,100₹,140,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,4
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,136
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,110₹,48,16
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,70₹,87,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,163,93
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,39,0
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,76,76
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,4
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,180,97
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,48,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:45,Classic,170₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:45,Prime,190₹,90,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:45,Recliner,300₹,16,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:55,Elite,202₹,170,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:55,Budget,63₹,28,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,19:00,Normal,150₹,24,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,19:00,Executive,170₹,52,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,19:00,Premium,190₹,22,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,151,45
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:20,Silver,112₹,62,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:25,Executive,177₹,124,8
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:30,200Elite,200₹,132,30
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:45,Exclusive,177₹,199,71
Hyderabad,PvrKukatpally,500072,Telugu,19:50,Classic,200₹,135,113
Hyderabad,PvrKukatpally,500072,Telugu,19:50,Recliner,350₹,9,9
Nabarangapur,ChhotuMaharajNabarangapur,764071,Telugu,20:15,Cl,150₹,76,8
Nabarangapur,ChhotuMaharajNabarangapur,764071,Telugu,20:15,Pr,150₹,22,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,20:45,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,20:45,Premium,230₹,32,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,20:45,Executive,210₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,20:45,Normal,190₹,24,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,21:00,Gold,450₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,21:00,GoldPrime,500₹,7,0
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,RearStall,70₹,301,277
Chevella,VenkateswaraTheatreChevella,501503,Telugu,21:00,Balcony,100₹,357,203
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,19
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,Balcony,150₹,200,118
