City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SvcLikithaACDtsVizag,530011,Telugu,11:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,11:30,SecondClass,100₹,171,2
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,SecondClass,50₹,105,105
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:35,Gold,150₹,224,28
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:45,Premium,200₹,36,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,GoldClass,175₹,146,5
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,110₹,48,16
Bengaluru,PvrForumMallKoramangala,560095,Telugu,11:45,Classic,180₹,138,3
Bengaluru,PvrForumMallKoramangala,560095,Telugu,11:45,Recliner,300₹,12,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,10
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,84
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:20,Executive,200₹,157,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:20,Royal,350₹,11,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:40,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:40,Prime,190₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:40,Recliner,350₹,24,5
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Classic,200₹,232,84
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Recliner,350₹,12,12
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:55,Executive,177₹,151,29
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Premium,295₹,13,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Deluxe,177₹,155,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:10,Club,145₹,168,9
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:10,Executive,100₹,42,42
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:25,Gold,295₹,34,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:25,Executive,177₹,514,262
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:35,Classic,200₹,201,14
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Classic,177₹,167,30
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Recliner,295₹,13,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:40,Classic,200₹,145,22
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:40,Executive,200₹,146,11
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:40,Royal,350₹,7,4
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:50,Executive,200₹,116,12
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:50,Gold,150₹,62,13
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:50,Silver,100₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Classic,200₹,156,27
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Recliner,350₹,16,4
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:00,FirstClass,100₹,229,18
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:00,SecondClass,80₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:00,ThirdClass,80₹,46,46
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,ThirdClass,100₹,94,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,2NonPremium,80₹,76,76
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Gold,148₹,262,52
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Executive,112₹,54,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,195,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,254,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,108,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,Balcony,112₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,SecondClass,90₹,106,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,58
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,110₹,125,45
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,ThirdClass,110₹,42,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,NonPremiumClass,100₹,102,102
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,106
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,1
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,14:30,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,14:30,SecondClass,100₹,126,2
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,214,29
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,60,6
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,FristClass,110₹,235,38
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,SecondClass,80₹,80,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,102
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,4
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,76
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,UpperBalcony,150₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,50₹,97,97
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,SecondClass,100₹,171,2
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,Balcony,110₹,397,4
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,SecondClass,50₹,105,105
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,94
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,14:40,Normal,63₹,16,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,14:40,Executive,202₹,118,16
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:50,Gold,150₹,224,45
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,141
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,110₹,64,34
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,110₹,48,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,15:05,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,15:05,PlatinumPremiumRecliner,350₹,16,7
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Platinum,250₹,23,11
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Gold,145₹,380,93
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Silver,100₹,140,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,15:15,Classic,200₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,15:15,Recliner,350₹,9,5
Nellore,SiriMultiplex,524001,Telugu,15:15,GoldClass,110₹,59,23
Nellore,SiriMultiplex,524001,Telugu,15:15,SilverClass,110₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:25,Executive,200₹,157,17
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:25,Royal,350₹,11,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:25,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:25,Executive,200₹,75,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:25,Premium,200₹,43,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:30,Classic,140₹,128,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Executive,200₹,120,20
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Vip,350₹,10,9
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,16:00,200Elite,200₹,131,30
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:10,Recliner,350₹,22,5
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:10,Classic,200₹,248,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:15,Executive,147₹,54,1
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:15,Premium,147₹,78,21
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:15,Classic,200₹,187,42
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Executive,200₹,143,10
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:20,Executive,177₹,144,27
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:20,Executive,200₹,94,17
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:25,Exclusive,177₹,240,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,200₹,201,21
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:25,Executive,112₹,131,95
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Platinum,295₹,19,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Gold,177₹,220,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Loungers,177₹,17,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:30,Excutive,177₹,137,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,200₹,152,29
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:30,Gold,177₹,372,9
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:30,Silver,112₹,124,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:35,Executive,177₹,124,28
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:40,PlatinumOffline,200₹,316,32
Hyderabad,PvrPanjagutta,500082,Telugu,16:50,Classic,200₹,255,28
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,200₹,147,70
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:45,PlatinumRecliners,350₹,16,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,17
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,Premium,100₹,225,4
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,50,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,18:00,DressCircle,80₹,362,248
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,20,20
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:00,FirstClass,100₹,229,3
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:00,SecondClass,80₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:00,ThirdClass,80₹,46,46
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,ThirdClass,100₹,94,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,195,9
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,254,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,316,101
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,2NonPremium,80₹,76,76
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,112₹,250,10
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,53
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,114
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,4
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,18:15,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,18:15,SecondClass,100₹,126,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,160
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,90₹,98,26
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,Balcony,150₹,306,63
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,FirstClass,50₹,172,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,FirstClass,120₹,113,29
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,1stClass,120₹,142,0
