City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:20,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:20,SecondClass,80₹,26,2
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:20,ThirdClass,60₹,36,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:25,Executive,200₹,171,30
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:25,Royal,350₹,8,7
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,48
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,21
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,76
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,60,60
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,116,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,PremiumClass,147₹,323,275
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,NonPremiumClass,100₹,102,102
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,4
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,214,54
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,60,3
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,14:30,Premium,100₹,290,2
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,FristClass,110₹,235,34
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,SecondClass,80₹,80,0
Ponnur,PvsTheatreNidubrolu,522124,Telugu,14:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,522124,Telugu,14:30,SecondClass,50₹,75,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,50₹,72,72
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,83
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,63
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,14:30,FirstClass,70₹,215,95
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,14:30,SecondClass,50₹,100,100
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,14:30,ThirdClass,50₹,29,29
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,14:30,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,14:30,SecondClass,100₹,126,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,147₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,100₹,94,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,Balcony,150₹,417,207
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,FirstClass,100₹,211,116
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:50,Gold,150₹,224,68
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,136
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,110₹,48,16
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,183,64
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,21,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,110₹,100,30
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:30,200Elite,200₹,131,4
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:00,Classic,60₹,29,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:00,ClassicPlus,150₹,171,24
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:00,Gold,177₹,372,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:00,Silver,112₹,124,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:25,Classic,200₹,228,41
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:25,Recliner,350₹,14,13
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:25,Normal,177₹,203,93
Hyderabad,PvrPanjagutta,500082,Telugu,16:25,Classic,200₹,217,42
Hyderabad,PvrPanjagutta,500082,Telugu,16:25,Recliner,350₹,17,12
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Executive,200₹,112,14
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Vip,350₹,10,9
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:45,Classic,200₹,228,9
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:45,Recliner,350₹,22,14
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Platinum,295₹,9,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Sliders,177₹,77,8
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:55,Classic,200₹,143,79
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:55,Classic,200₹,113,52
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:55,Recliner,350₹,12,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:05,Normal,200₹,141,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:05,Vip,350₹,10,10
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,Balcony,150₹,445,96
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,SecondClass,50₹,150,150
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,Premium,145₹,199,83
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,NonPremium,100₹,183,63
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,PremiumCl,112₹,197,73
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,75,75
Kothapeta,SatyaChandraKothapeta,533223,Telugu,18:00,ReservedClass,100₹,255,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,105
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,48
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:15,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:15,FirstClass,100₹,116,0
Ponnur,PvsTheatreNidubrolu,522124,Telugu,18:15,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,522124,Telugu,18:15,SecondClass,50₹,75,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,FirstClass,120₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,1stClass,120₹,142,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,18:15,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,18:15,SecondClass,100₹,126,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,36,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,107
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,18:30,PlatinumRecliners,350₹,24,19
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,18:30,PlatinumPremiumRecliner,350₹,15,15
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,SilverClass,80₹,30,30
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,76
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,60,60
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,274
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,8
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,18:30,Premium,100₹,290,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,110₹,48,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,110₹,235,40
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,80₹,80,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,SecondClass,50₹,72,72
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,110₹,100,17
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,18:30,FirstClass,70₹,215,95
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,18:30,SecondClass,50₹,100,100
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,18:30,ThirdClass,50₹,29,29
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,100₹,94,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,18:30,Balcony,150₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,18:30,FirstClass,100₹,211,116
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:35,Gold,150₹,224,41
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,FirstClass,112₹,214,48
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,SecondClass,75₹,60,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,Reserved,145₹,183,78
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,SecondClass,80₹,21,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:15,Executive,112₹,131,103
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:45,Classic,200₹,161,116
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,Balcony,150₹,445,95
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,SecondClass,50₹,150,150
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,Premium,145₹,199,83
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,NonPremium,100₹,183,63
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,PremiumCl,112₹,197,73
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,NonPremium,90₹,75,75
Kothapeta,SatyaChandraKothapeta,533223,Telugu,21:00,ReservedClass,100₹,255,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,FirstClass,100₹,230,105
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,1stClass,100₹,102,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,ThirdClass,100₹,52,52
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,36,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,FirstClass,100₹,414,49
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,ThirdClass,78₹,134,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,SilverClass,80₹,30,30
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,53,26
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,133,76
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,60,60
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,13
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,5
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,21:30,Premium,100₹,290,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,FristClass,110₹,235,38
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,SecondClass,80₹,80,0
Ponnur,PvsTheatreNidubrolu,522124,Telugu,21:30,FirstClass,80₹,225,1
Ponnur,PvsTheatreNidubrolu,522124,Telugu,21:30,SecondClass,50₹,75,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,50₹,72,72
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,FirstClass,110₹,100,27
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,21:30,FirstClass,70₹,215,97
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,21:30,SecondClass,50₹,100,100
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,21:30,ThirdClass,50₹,29,29
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,21:30,FirstClass,147₹,352,3
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,21:30,SecondClass,100₹,126,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,Balcony,150₹,417,203
