City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,350₹,25,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,192,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,5,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,200₹,130,7
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Classic,200₹,228,25
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Recliner,350₹,14,6
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,224,14
Warangal,PvrMaddoxWarangal,506001,Telugu,10:00,Classic,200₹,158,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,200₹,152,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,350₹,14,2
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Classic,200₹,250,14
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Recliner,350₹,12,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,200₹,228,19
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,350₹,22,7
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,200₹,217,24
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,350₹,17,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:05,Classic,200₹,160,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:05,Classic,177₹,182,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:05,Recliner,295₹,13,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,200₹,161,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,313,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Royal,295₹,15,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,13
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:10,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:10,Vip,350₹,14,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:10,Executive,200₹,173,8
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:10,Royal,350₹,8,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,200₹,61,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,200₹,190,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Vip,350₹,10,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Gold,295₹,15,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Executive,177₹,259,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:15,Club,177₹,214,1
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:15,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:15,Silver,112₹,62,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:15,PremiumClass,145₹,249,52
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:15,ExecutiveClass,100₹,65,26
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,10:20,Club,112₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,10:20,Executive,90₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,10:20,RoyalRecliner,230₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,10:20,Royal,112₹,40,1
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:20,Executive,112₹,131,86
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:25,Executive,200₹,127,8
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:30,Executive,200₹,111,0
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,SecondClass,50₹,104,104
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,263
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,FirstClass,250₹,12,4
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,SecondClass,150₹,220,11
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,LastClass,130₹,80,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:35,PlatinumOffline,200₹,372,43
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:40,Executive,200₹,135,8
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:44,Balcony,147₹,279,4
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:44,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:44,ThirdClass,100₹,94,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:45,Executive,175₹,313,16
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,470
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,70₹,97,97
Palakol,SrinivasaComplexAcDts,534260,Telugu,10:45,Balcony,150₹,200,120
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,10:45,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,10:45,SecondClass,80₹,62,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,Dresscircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,FirstClass,50₹,170,170
Armoor,RajaRameshTheatre,503224,Telugu,11:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,11:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,11:00,ThirdClass,10₹,275,275
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,150₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,72,48
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,496,250
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,150₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,100₹,77,77
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,11:00,FirstClass,100₹,291,161
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,11:00,SecondClass,70₹,87,87
Chirala,SureshMahalChirala,523157,Telugu,11:00,Balcony,110₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,11:00,FirstClass,110₹,204,28
Chirala,SureshMahalChirala,523157,Telugu,11:00,SecondClass,110₹,110,0
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,11:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,11:00,ReservedClass,100₹,341,241
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,11:00,PremiumClass,147₹,323,277
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,11:00,NonPremiumClass,100₹,102,54
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,NoPremium,100₹,182,182
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,21
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,78₹,42,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Gold,295₹,38,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Executive,177₹,350,10
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,100₹,357,203
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Silver,90₹,85,51
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,11:00,SofaClass,150₹,230,230
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,150₹,447,110
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,101
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,150
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,37
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,183
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,126,2
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,SecondClass,90₹,98,26
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:00,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:00,Gold,90₹,36,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,193,4
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:00,FristClass,110₹,360,124
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:00,SecondCalss,90₹,23,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,316,6
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,114,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,20
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,175₹,731,495
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,140
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,64
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,2
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,116
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,150₹,142,64
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,150₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,100₹,40,1
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,25
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,164,36
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,64,64
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,177
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,175
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,134
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,109
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,3
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,11:00,Gold,100₹,406,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Premium,145₹,330,39
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Executive,100₹,97,11
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:05,Recliner,295₹,44,2
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:05,Gold,177₹,392,84
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,11:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,11:10,Executive,177₹,144,28
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Gold,148₹,262,76
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Executive,112₹,54,0
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,11:15,FirstClass,65₹,270,189
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,DeluxeClass,112₹,150,2
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,MaharajaClass,112₹,292,24
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,SecondClass,75₹,119,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,FirstClass,50₹,172,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,94
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,SecondClass,100₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,ThirdClass,78₹,154,74
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,80₹,80,80
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:15,ExecutiveClass,150₹,384,50
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:15,LowerClassClass,50₹,124,124
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,110,88
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,FirstClass,110₹,66,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,110₹,318,45
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,78₹,112,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,FirstClass,100₹,224,49
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,SecondClass,70₹,48,4
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:20,Gold,150₹,368,3
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:20,Silver,100₹,88,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,Gold,300₹,21,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,GoldPrime,350₹,7,6
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:25,Gold,150₹,342,82
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,Balcony,177₹,64,5
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,20
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Platinum,100₹,116,18
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Silver,80₹,104,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,UpperBalcony,150₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,50₹,97,97
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,110₹,215,23
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,80₹,85,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Gold,150₹,112,30
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Executive,100₹,28,1
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,19
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,254,55
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,16,15
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,70,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Balcony,110₹,347,48
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,FirstClass,90₹,120,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,FristClass,110₹,301,24
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,SecondClass,80₹,80,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:30,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:30,EliteClass,70₹,92,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,FirstClass,100₹,94,34
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,81
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,80₹,112,112
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,2
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,0
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,11:30,FirstClass,100₹,265,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,36
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,110₹,299,57
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,70₹,88,0
