State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:15,StallClass,70₹,598,568
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SilverClass,130₹,19,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:30,Executive,170₹,130,22
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Sofa2Adults1Child,600₹,2,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Platinum,210₹,33,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Gold,160₹,55,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Silver,110₹,33,0
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Vip,120₹,23,7
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Gold,100₹,84,42
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Silver,80₹,42,21
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:40,Special,100₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:40,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:40,Gold,260₹,13,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,12:45,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,12:45,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,12:45,Silver,100₹,96,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Gold,110₹,10,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:45,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:45,Gold,100₹,48,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,112,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,12:50,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,12:50,Prime,150₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,12:50,Classic,150₹,28,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,450₹,11,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,13:05,GoldOffline,130₹,55,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,13:05,SilverOffline,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:15,Royal,150₹,88,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:20,Recliner,200₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:20,Prime,130₹,177,5
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:20,Classic,110₹,36,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:05,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:05,Platinum,100₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:05,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:05,Silver,100₹,15,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Lower,80₹,98,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:30,Executive,160₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Gold,160₹,143,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Imperial,340₹,6,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Platinum,190₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Silver,140₹,32,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,14:45,PushBackSeat,190₹,119,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,14:45,Lounger,150₹,119,6
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Silver,100₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:05,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:05,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:05,Premiere,140₹,230,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:10,RoyalClass,200₹,36,2
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,15:15,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,15:15,StallClass,70₹,598,568
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,150₹,122,3
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,100₹,60,2
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:15,Silver,120₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:20,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:20,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:20,Royal,150₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:25,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:25,SilverClass,140₹,20,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:30,CoupleSeat,450₹,100,0
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,15:30,Vip,120₹,23,7
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,15:30,Gold,100₹,84,42
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,15:30,Silver,80₹,42,21
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Gold,110₹,44,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:45,Silver,130₹,48,0
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Balcony,150₹,84,56
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Box,130₹,28,21
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Upper,110₹,224,154
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Lower,80₹,64,64
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:50,Gold,180₹,56,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,54,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,16:15,Sofa250,250₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,16:15,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,16:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,16:15,Executive,300₹,10,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,16:30,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,16:30,Platinium,100₹,127,4
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,16:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,16:30,Silver,100₹,3,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,16:30,Classic,120₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,16:30,Prime,140₹,159,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,16:35,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,16:35,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,16:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,16:35,Royal,140₹,28,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,16:40,Premium,240₹,41,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,16:45,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,16:45,Premium,600₹,10,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,20
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,18:00,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,18:00,Silver,110₹,180,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,18:10,PrimePlus,300₹,184,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,18:10,Prime,250₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,18:10,Classic,225₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,18:10,Recliner,500₹,9,3
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:15,Executive,150₹,117,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,18:15,City,110₹,125,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,18:15,Gold,112₹,211,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:15,Lower,80₹,98,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,18:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,18:15,Silver,120₹,125,0
Gujarat,Veraval,SachiMultiplex,Gujarati,18:20,RoyalClass,200₹,36,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,18:25,Recliner,350₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,18:25,Prime,230₹,228,46
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,18:25,Classic,220₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:30,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:30,Silver,130₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:30,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:30,Silver,130₹,56,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,18:30,Balcony,80₹,358,300
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,18:30,StallClass,70₹,598,568
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,18:30,Vip,120₹,23,7
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,18:30,Gold,100₹,84,42
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,18:30,Silver,80₹,42,21
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:30,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:30,Gold,140₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:30,Silver,140₹,59,14
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,SilverClass,140₹,19,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:45,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:45,Executive,160₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:45,Royal,190₹,34,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,18:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,18:45,Gold,110₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,18:45,Silver,149₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,18:45,Gold,199₹,142,10
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,18:45,Platinum,249₹,29,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,Classic,120₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,Prime,190₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,Recliner,370₹,23,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,ClassicPlus,150₹,47,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,Prime,190₹,111,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:45,Classic,140₹,26,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,18:50,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,18:50,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,18:50,Royal,190₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,18:50,RoyalRecliner,370₹,10,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Recliner,150₹,9,8
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Premium,110₹,104,19
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Executive,110₹,48,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,19:00,CoupleSeat,450₹,11,2
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,19:00,Recliner,300₹,20,19
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,19:00,Gold,170₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,19:00,Executive,150₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,19:00,Special,130₹,51,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,19:00,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,19:00,Gold,170₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,19:00,Executive,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,19:00,Special,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:05,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:05,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:05,Royal,170₹,62,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:10,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:10,Prime,160₹,143,6
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:10,PrimePlus,160₹,88,37
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:10,Recliner,310₹,10,10
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:20,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:20,Prime,180₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:20,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:20,Classic,175₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:20,Prime,220₹,107,28
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,19:30,ReclinerOffline,260₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,19:30,GoldOffline,160₹,114,78
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,19:30,SilverOffline,140₹,95,1
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Gold,100₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Gold,200₹,143,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Imperial,400₹,6,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Platinum,230₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Silver,180₹,32,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,150₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Gold,140₹,44,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Silver,100₹,51,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,200₹,70,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,21:15,Prime,215₹,64,16
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:15,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:15,Executive,250₹,45,34
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:15,Premium,300₹,54,51
Gujarat,Mandvi,LakshmiTalkies,Gujarati,21:15,Box,120₹,34,3
Gujarat,Mandvi,LakshmiTalkies,Gujarati,21:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,21:15,Lower,80₹,98,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:15,GoldOffline,140₹,55,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:15,SilverOffline,110₹,20,2
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,21:30,Gold,112₹,211,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,21:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,21:30,Gold,300₹,24,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:30,Silver,130₹,48,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,21:30,Balcony,80₹,358,300
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,21:30,StallClass,70₹,598,568
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,21:30,Vip,120₹,23,7
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,21:30,Gold,100₹,84,42
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,21:30,Silver,80₹,42,21
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:35,SilverClass,140₹,20,0
Gujarat,Bhuj,ModernCinema,Gujarati,21:40,Balcony,150₹,84,56
Gujarat,Bhuj,ModernCinema,Gujarati,21:40,Box,130₹,28,21
Gujarat,Bhuj,ModernCinema,Gujarati,21:40,Upper,110₹,224,157
Gujarat,Bhuj,ModernCinema,Gujarati,21:40,Lower,80₹,64,64
Gujarat,Anand,InfinityCinemas,Gujarati,21:45,Recliner,250₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:45,Platinum,150₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:45,Gold,120₹,100,0
Gujarat,Veraval,SachiMultiplex,Gujarati,21:50,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,21:50,Crew,120₹,60,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,170₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:00,Diamond,130₹,98,0
