City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,Gujarati,10:20,Silver,100₹,17,0
Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Gujarati,10:30,Gold,100₹,100,0
Gandhinagar,InoxRWorldAdalaj,Gujarati,10:55,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,Gujarati,10:55,Platinum,170₹,36,1
Gandhinagar,InoxRWorldAdalaj,Gujarati,10:55,Silver,100₹,188,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,11:15,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,Gujarati,11:15,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,Gujarati,11:15,Classic,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,11:15,ClassicPlus,120₹,30,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,11:15,CoupleSeat,200₹,58,40
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:30,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:30,Royal,219₹,14,0
Umreth,AprCinemaUmreth,Gujarati,11:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Gujarati,11:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Gujarati,11:30,Silver,90₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:31,GroundFloor,300₹,48,38
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:50,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:50,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:50,Royal,140₹,62,0
Anand,DiyaCinema100FeetRoad,Gujarati,12:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Gujarati,12:00,Platinum,120₹,100,0
Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Executive,160₹,140,12
Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Marvel,130₹,26,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,12:00,PlatinumOffline,110₹,64,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,12:00,GoldOffline,100₹,92,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,12:00,Silver,100₹,89,0
Veraval,FunCinemaAradhanaCineplex,Gujarati,12:00,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Gujarati,12:00,Silver,120₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,12:00,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,12:00,Silver,100₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,140₹,100,0
Dholka,SilverScreenCinemasDholka,Gujarati,12:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,Gujarati,12:00,Upper,120₹,75,0
Surat,InoxVrSuratDumasRoad,Gujarati,12:20,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,Gujarati,12:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Gujarati,12:20,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,Gujarati,12:20,RoyalRecliner,280₹,12,4
Ahmedabad,ConnplexSmartScienceCity,Gujarati,12:30,Miller,150₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,12:30,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,12:30,Silver,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,80₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:30,Silver,100₹,100,0
Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Gujarati,12:45,Gold,110₹,100,0
Bhuj,SurmandirCineplex,Gujarati,12:55,Premium,270₹,30,23
Bhuj,SurmandirCineplex,Gujarati,12:55,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,Gujarati,12:55,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,Gujarati,12:55,Gold,120₹,56,42
Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Royal,130₹,73,3
Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Executive,150₹,140,28
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,130₹,98,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:00,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:00,Executive,110₹,114,1
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,13:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,13:00,Platinum,100₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,13:00,Gold,80₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,13:00,Silver,80₹,104,0
Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,13:05,Gold,112₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,13:05,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,13:05,Silver,112₹,36,0
Surat,CinemaxIrisDumasRoad,Gujarati,13:05,Classic,110₹,28,28
Surat,CinemaxIrisDumasRoad,Gujarati,13:05,Prime,120₹,159,159
Gandhinagar,InoxR21Gandhinagar,Gujarati,13:25,Gold,100₹,84,0
Gandhinagar,InoxR21Gandhinagar,Gujarati,13:25,Platinum,112₹,13,5
Gandhinagar,InoxR21Gandhinagar,Gujarati,13:25,Silver,100₹,28,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,13:30,Club,112₹,80,2
Surat,InoxRelianceMegaMallUdhna,Gujarati,13:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,13:30,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,13:30,Royal,112₹,58,9
Vadodara,BansalMovieplexGotri,Gujarati,13:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Gujarati,13:30,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Gujarati,13:30,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,Gujarati,13:30,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Gujarati,13:30,Silver,80₹,16,0
Vadodara,BansalMovieplexTarsali,Gujarati,13:35,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsali,Gujarati,13:35,Platinum,100₹,75,7
Vadodara,BansalMovieplexTarsali,Gujarati,13:35,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Gujarati,13:35,Silver,100₹,15,0
Vadodara,PvrDeepVadodara,Gujarati,13:35,PrimePlus,100₹,118,20
Vadodara,PvrDeepVadodara,Gujarati,13:35,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,13:35,Prime,100₹,78,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Club,112₹,112,9
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Royal,140₹,34,15
Mumbai,PvrMilapKandivaliW,Gujarati,13:50,Classic,150₹,108,0
Mumbai,PvrMilapKandivaliW,Gujarati,13:50,Prime,150₹,57,9
Surat,InoxRajImperialVarachhaRoad,Gujarati,13:50,Gold,112₹,143,10
Surat,InoxRajImperialVarachhaRoad,Gujarati,13:50,Imperial,260₹,6,6
Surat,InoxRajImperialVarachhaRoad,Gujarati,13:50,Platinum,140₹,38,16
Surat,InoxRajImperialVarachhaRoad,Gujarati,13:50,Silver,100₹,32,0
Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Executive,160₹,104,6
Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Recliner,250₹,17,6
Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:00,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:00,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:00,PrimeSuperior,160₹,32,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:00,Recliner,400₹,11,1
Umreth,AprCinemaUmreth,Gujarati,14:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Gujarati,14:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Gujarati,14:00,Silver,90₹,48,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Gold,100₹,115,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Platinum,150₹,6,1
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Silver,100₹,23,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Silver,140₹,57,0
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,14:25,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,14:25,Platinum,140₹,55,7
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,14:25,Silver,140₹,90,0
Surat,InoxDrWorldParvatPatiya,Gujarati,14:35,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Gujarati,14:35,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Gujarati,14:35,Royal,140₹,56,0
Mumbai,InoxRCityGhatkoparW,Gujarati,14:35,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkoparW,Gujarati,14:35,Royal,170₹,37,0
Mumbai,InoxRCityGhatkoparW,Gujarati,14:35,Club,160₹,63,2
Mumbai,InoxRCityGhatkoparW,Gujarati,14:35,Executive,140₹,36,0
Anand,RajshivalayCinemasAnand,Gujarati,15:00,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Gujarati,15:00,Gold,110₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,15:00,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,15:00,Silver,100₹,100,0
Dholka,SilverScreenCinemasDholka,Gujarati,15:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,Gujarati,15:00,Upper,120₹,75,75
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:00,Platinum,300₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:00,Gold,100₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:00,Silver,100₹,96,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,15:15,PlatinumRecliner,250₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,15:15,Gold,150₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,15:15,Silver,140₹,33,0
Veraval,FunCinemaAradhanaCineplex,Gujarati,15:15,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Gujarati,15:15,Silver,120₹,100,0
Anand,TimeCinemaAnandTheCityMall,Gujarati,15:15,Standard110,110₹,142,42
Pune,InoxBundGarden,Gujarati,15:25,Royale,350₹,29,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,15:30,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,15:30,Lounger,130₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,15:30,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,15:30,Silver,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Royal,80₹,100,0
Vadodara,CinemarcVip,Gujarati,15:30,Premium,80₹,13,2
Vadodara,CinemarcVip,Gujarati,15:30,Silver,100₹,87,0
Vadodara,CinemarcVip,Gujarati,15:30,Gold,100₹,20,9
Vadodara,CinemarcVip,Gujarati,15:30,Royal,120₹,19,5
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,Sofa,130₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,Platinum,100₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,Recliner,130₹,9,9
Veraval,SachiMultiplex,Gujarati,15:30,Captain,180₹,68,20
Veraval,SachiMultiplex,Gujarati,15:30,Crew,150₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:31,GroundFloor,300₹,40,32
Vadodara,MirajCinemasSwcMallTandalja,Gujarati,15:40,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Gujarati,15:40,Executive,130₹,107,0
Surat,TheFridayCinemaMotaVarachha,Gujarati,15:40,Recliner,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Gujarati,15:40,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,Gujarati,15:40,Lounger,150₹,81,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:40,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:40,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:40,Upper,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:45,Silver,100₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:45,CoupleSeat,200₹,50,32
Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:55,Gold,180₹,56,7
Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Silver,120₹,22,0
Vapi,EmpressMultiplexEmpressMall,Gujarati,16:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Gujarati,16:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Gujarati,16:00,Silver,140₹,100,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,16:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,16:00,Platinum,100₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,16:00,Gold,80₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,16:00,Silver,80₹,104,0
Gandhinagar,InoxR21Gandhinagar,Gujarati,16:05,Gold,100₹,84,4
Gandhinagar,InoxR21Gandhinagar,Gujarati,16:05,Platinum,112₹,13,3
Gandhinagar,InoxR21Gandhinagar,Gujarati,16:05,Silver,100₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Gujarati,16:10,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Gujarati,16:10,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Gujarati,16:10,Classic,120₹,70,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:25,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:25,Premier,130₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:25,Silver,130₹,81,6
Gandhidham,VinayCinemasAdipur,Gujarati,16:30,Diamond,200₹,100,0
Gandhidham,VinayCinemasAdipur,Gujarati,16:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Gujarati,16:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Gujarati,16:30,Silver,100₹,41,0
Vadodara,CinemarcAkota,Gujarati,16:30,Premier,80₹,15,0
Vadodara,CinemarcAkota,Gujarati,16:30,Silver,90₹,72,2
Vadodara,CinemarcAkota,Gujarati,16:30,Gold,110₹,38,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Gold,120₹,100,0
Bhuj,NyCinemasBhuj,Gujarati,16:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Gujarati,16:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Gujarati,16:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Gujarati,16:30,Ey,250₹,12,0
Umreth,AprCinemaUmreth,Gujarati,16:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Gujarati,16:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Gujarati,16:30,Silver,90₹,48,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,16:45,Recliner,340₹,24,7
Surat,PvrRahulRajMallDumasRoad,Gujarati,16:45,Prime,160₹,87,14
Surat,PvrRahulRajMallDumasRoad,Gujarati,16:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,16:45,ClassicPlus,140₹,30,12
Surat,CityPlusMultiplexDumasRoad,Gujarati,16:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,16:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,16:45,Executive,300₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:45,Recliner,350₹,9,1
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:45,PrimePlus,150₹,70,6
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Silver,100₹,20,0
Surat,CineverseMultiplexVesuSurat,Gujarati,17:00,Sofa,200₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,17:00,Platinum,200₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,17:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,17:00,Silver,100₹,105,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Royal,249₹,14,0
Surat,InoxDrWorldParvatPatiya,Gujarati,17:15,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Gujarati,17:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Gujarati,17:15,Royal,140₹,56,6
Mumbai,PvrGrowelsKandivaliE,Gujarati,17:20,Prime,170₹,164,16
Mumbai,PvrGrowelsKandivaliE,Gujarati,17:20,Classic,170₹,32,0
Surat,InoxVrSuratDumasRoad,Gujarati,17:25,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,Gujarati,17:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Gujarati,17:25,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Gujarati,17:25,RoyalRecliner,330₹,12,2
Vadodara,BansalMovieplexTarsali,Gujarati,17:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Gujarati,17:45,Platinum,100₹,80,6
Vadodara,BansalMovieplexTarsali,Gujarati,17:45,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,Gujarati,17:45,Silver,100₹,16,0
Vadodara,CinemarcVip,Gujarati,18:00,Premium,100₹,13,0
Vadodara,CinemarcVip,Gujarati,18:00,Silver,120₹,87,0
Vadodara,CinemarcVip,Gujarati,18:00,Gold,120₹,20,3
Vadodara,CinemarcVip,Gujarati,18:00,Royal,140₹,19,3
Ahmedabad,VijayCityLightBavla,Gujarati,18:00,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,18:00,Silver,100₹,100,0
Dholka,SilverScreenCinemasDholka,Gujarati,18:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,Gujarati,18:00,Upper,120₹,75,75
Vapi,CarnivalGeetCinemasGidc,Gujarati,18:15,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,18:15,GoldOffline,150₹,92,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,18:15,Silver,130₹,89,0
Veraval,SachiMultiplex,Gujarati,18:15,Captain,180₹,68,20
Veraval,SachiMultiplex,Gujarati,18:15,Crew,150₹,60,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:20,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:20,Gold,100₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:20,Silver,100₹,96,0
Sanand,ArthMultiplexSanand,Gujarati,18:30,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,18:30,Silver,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,100,0
Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,Lounger,150₹,119,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:31,GroundFloor,300₹,48,38
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,18:45,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,18:45,Executive,130₹,114,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,18:45,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,18:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,18:45,Platinum,130₹,100,0
