State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,NonPremium2Cl,80₹,130,129
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,54,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,159,36
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,100,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,112₹,344,1
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,70₹,128,40
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,70₹,98,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,147₹,183,17
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,84₹,21,0
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,Balcony,110₹,410,144
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,DressCircle,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,ThirdClass,50₹,165,165
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:15,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:15,NonPemium,70₹,128,128
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,18:15,Balcony,150₹,265,76
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,60
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,18:15,FirstClass,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,18:15,LowerClass,50₹,158,158
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,110₹,472,58
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,70₹,98,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,140₹,159,33
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,70₹,100,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,4
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,18:45,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,18:45,NonPremium2Cl,80₹,130,129
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,147₹,183,10
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,84₹,21,0
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,Balcony,110₹,410,129
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,DressCircle,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,ThirdClass,50₹,165,165
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,21:15,Balcony,150₹,265,74
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,62
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,21:15,FirstClass,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,21:15,LowerClass,50₹,158,158
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,110₹,472,58
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,21:30,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,21:30,NonPremium2Cl,80₹,130,129
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,204,22
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,70₹,54,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,70₹,98,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,70₹,128,128
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,695,225
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,296,170
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,205₹,159,17
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,120₹,100,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,147₹,183,16
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,84₹,21,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,22:00,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,22:00,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,22:00,NonPremium,70₹,76,75
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,22:00,NonPremiumClass,100₹,115,115
AndhraPradesh,Vizag,JagadambaComplex,Telugu,22:05,Premium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,22:05,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,22:05,NonPremium,70₹,105,52
