State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Silver,112₹,146,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,193,1
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,50,50
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,315,23
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,100,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:30,Club,177₹,313,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:30,Royal,295₹,15,3
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,20
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,1
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,404,56
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Gold,295₹,38,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Executive,177₹,350,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,11:30,Classic,200₹,217,4
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,44,22
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,177₹,392,100
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,23
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,281,38
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,93,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:31,Executive,177₹,297,6
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:31,Royale,295₹,11,3
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,110₹,248,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,110₹,47,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:35,Executive,200₹,220,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:45,Classic,200₹,132,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:45,Recliner,350₹,8,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:45,Executive,200₹,135,2
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:45,177Elite,177₹,131,22
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,147₹,183,9
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,84₹,21,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,16
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:45,Executive,177₹,358,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Executive,200₹,178,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Vip,300₹,7,2
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,250₹,23,8
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,145₹,380,30
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,100₹,140,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Executive,60₹,22,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,164,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,12:40,Classic,63₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,12:40,Prime,202₹,142,34
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:40,Normal,177₹,212,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:40,Vip,295₹,8,8
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,27,27
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,13:00,PlatinumRecliners,350₹,32,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,13:00,PlatinumPremiumRecliner,350₹,16,5
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Telugu,13:10,Executive,500₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Telugu,13:10,Premium,600₹,40,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:25,Diamond,190₹,205,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,13:25,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,13:25,Executive,60₹,16,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Club,177₹,278,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Royal,295₹,32,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:30,Executive,112₹,176,81
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gl,180₹,230,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Re,250₹,23,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:35,Executive,200₹,276,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:35,Royal,300₹,13,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Executive,200₹,283,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Royal,300₹,12,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:45,Executive,200₹,284,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:45,Royale,300₹,8,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:45,Classic,200₹,160,33
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Classic,200₹,232,41
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Recliner,350₹,12,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:45,Classic,200₹,147,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,200₹,181,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Recliner,350₹,9,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Classic,200₹,156,37
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Recliner,350₹,16,15
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:10,Reclinear,295₹,19,3
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:10,PremiumClass,148₹,296,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:15,Executive,200₹,220,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:15,Gold,295₹,38,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:15,Executive,177₹,350,8
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:25,Executive,177₹,358,15
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,14:30,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,14:30,GoldClass,175₹,232,1
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,112₹,529,323
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,309,167
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Daimond,148₹,128,42
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Silver,112₹,146,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,253,34
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,148,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,110₹,50,1
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,80₹,50,50
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,24
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,54,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,404,59
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,3
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,62
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,281,38
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,93,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Gold,110₹,248,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Elite,110₹,47,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:40,Gold,148₹,262,39
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:40,Executive,112₹,54,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:50,PrimePlus,220₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:50,Prime,190₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:50,Classic,170₹,45,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,177Elite,177₹,131,14
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,147₹,183,28
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,84₹,21,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,15:00,Executive,177₹,242,30
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,15:00,Royal,295₹,8,4
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Platinum,250₹,23,8
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Gold,145₹,380,28
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Silver,100₹,140,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:15,Normal,177₹,212,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:15,Vip,295₹,8,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,190₹,99,21
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:55,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:55,Prime,179₹,125,3
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,16:00,Premiere,210₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,16:00,Silver,230₹,67,6
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:00,Elite,150₹,167,23
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:00,Premium,110₹,62,1
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,16:00,Classic,230₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,16:00,Recliner,410₹,9,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:10,Club,177₹,282,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:10,Royal,295₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:10,Executive,112₹,176,45
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,300₹,16,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,150₹,180,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,150₹,40,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Executive,200₹,276,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Royal,300₹,13,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Executive,200₹,283,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Royal,300₹,12,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:20,Excutive,177₹,229,14
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:20,Royal,295₹,10,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:30,Classic,200₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,12,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:30,Classic,200₹,256,37
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:35,Exclusive,177₹,291,9
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:35,Normal,177₹,37,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:35,Executive,177₹,180,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:35,Premium,147₹,72,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:35,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:35,Normal,147₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,200₹,176,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,300₹,10,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Executive,200₹,262,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Gold,300₹,25,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:40,Vip,550₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:40,Premium,250₹,64,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:40,Executive,230₹,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:40,Normal,210₹,24,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Sliders,177₹,77,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:55,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:55,Executive,190₹,120,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,295₹,38,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,177₹,350,6
Telangana,Karimnagar,PrathimaMultiplex,Telugu,17:00,FirstClass,200₹,12,6
Telangana,Karimnagar,PrathimaMultiplex,Telugu,17:00,SecondClass,150₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,17:00,LastClass,112₹,80,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:01,Executive,177₹,297,8
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:01,Royale,295₹,11,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,17:20,Executive,200₹,135,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:35,Executive,200₹,178,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:35,Vip,300₹,7,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:35,Executive,200₹,178,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:35,Vip,300₹,7,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumPremiumRecliner,350₹,16,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:50,Normal,177₹,212,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:50,Vip,295₹,8,0
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,529,319
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,309,167
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,250₹,23,8
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,145₹,380,33
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,100₹,140,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,18:30,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,18:30,GoldClass,175₹,232,5
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Daimond,148₹,128,42
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Gold,148₹,140,28
