City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Vip,440₹,14,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:30,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:30,Executive,300₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:30,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:30,Premium,320₹,35,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:35,Insignia,600₹,70,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,16:40,Classic,230₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,16:40,Prime,250₹,189,189
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,16:40,Recliner,500₹,14,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Classic,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Premium,90₹,30,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,17:10,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,17:10,Executive,170₹,164,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,17:10,Premium,170₹,19,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,17:10,Vip,350₹,10,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,17:15,Club,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,17:15,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,17:15,RoyalRecliner,280₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,17:15,Royal,170₹,37,10
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,RoyalRecliner,370₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Royal,210₹,48,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Normal,180₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Vip,440₹,14,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Royale,190₹,49,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Classic,140₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Prime,160₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Recliner,300₹,11,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Royale,220₹,49,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,20:05,Kiddles,220₹,53,20
NewDelhi,PvrVegasDwarka,110078,Hindi,20:15,Prime,99₹,38,3
NewDelhi,PvrVegasDwarka,110078,Hindi,20:15,Classic,99₹,112,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Royal,170₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,20:40,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,20:40,Silver,200₹,157,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,21:10,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,21:10,Executive,300₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,21:10,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,21:10,Premium,320₹,34,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Classic,160₹,189,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Recliner,420₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Prime,170₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Recliner,350₹,11,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Normal,350₹,15,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,22:30,Executive,200₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,22:30,Royal,350₹,10,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,22:30,Executive,200₹,127,0
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Executive,250₹,62,0
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Premium,250₹,35,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Prime,175₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Classic,150₹,105,2
