City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:10,Executive,180₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:10,Premium,180₹,40,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Premium,250₹,46,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:30,Classic,160₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:30,Prime,190₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:30,Recliner,350₹,11,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:35,Club,210₹,54,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:35,Executive,200₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:35,Royale,230₹,49,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:35,Club,190₹,78,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:35,Executive,180₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:35,RoyaleRecliners,320₹,8,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:45,Executive,200₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:45,Royal,350₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Premium,200₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Executive,180₹,52,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Normal,160₹,23,1
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:20,Mhraja,160₹,44,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:30,Insignia,500₹,42,1
Mumbai,PvrMarketCityKurlaW,400072,Hindi,14:30,Classic,260₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,14:30,Prime,300₹,143,21
Noida,PvrLogixCityCentreNoida,201301,Hindi,14:55,Classic,285₹,87,20
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,14:55,Classic,210₹,48,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,14:55,Prime,250₹,94,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,14:55,Recliner,520₹,8,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,15:15,Classic,240₹,113,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:40,Classic,240₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:40,Premium,250₹,30,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,15:50,Classic,270₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,15:50,Prime,300₹,42,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Premium,230₹,32,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Executive,210₹,56,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Normal,190₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:55,Executive,200₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:55,Premium,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,16:05,Normal,240₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,16:05,Executive,260₹,164,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,16:05,Premium,280₹,19,6
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,16:05,Vip,450₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:10,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:10,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:10,Recliner,550₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:10,PrimePlus,250₹,70,0
Pune,CinepolisNexusWestend,411007,Hindi,16:10,Executive,280₹,64,1
Pune,CinepolisNexusWestend,411007,Hindi,16:10,Premium,280₹,49,3
Pune,CinepolisNexusWestend,411007,Hindi,16:10,Normal,280₹,23,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Premium,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Normal,180₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Executive,230₹,94,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Premium,250₹,80,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Vip,450₹,14,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:35,Insignia,850₹,70,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:40,Normal,180₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:40,Executive,200₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:40,Premium,220₹,54,3
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PremiumOffline,210₹,53,0
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,17:05,Classic,200₹,143,143
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:15,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:15,Executive,320₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:15,Vip,600₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:15,Premium,340₹,34,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Club,310₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,RoyalRecliner,520₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Royal,320₹,48,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:30,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:30,LuxeSuperior,"1,000₹",33,15
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:50,Classic,230₹,138,5
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:50,Recliner,650₹,13,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:40,Premium,240₹,59,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:50,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:50,Executive,240₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:50,Premium,260₹,46,21
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,19:00,Classic,180₹,104,104
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,19:00,Prime,200₹,30,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:05,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:05,Premium,180₹,22,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Premium,250₹,80,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Vip,450₹,14,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:15,Classic,240₹,75,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:15,Premium,250₹,113,10
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:20,Kiddles,240₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Royale,250₹,49,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Prime,210₹,117,117
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Recliner,410₹,11,11
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Classic,180₹,48,48
Mumbai,MovieTimeChembur,400074,Hindi,19:30,Silver,200₹,135,0
Mumbai,MovieTimeChembur,400074,Hindi,19:30,Gold,200₹,14,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:30,Gold,200₹,196,21
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Royale,230₹,49,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,20:05,Normal,210₹,163,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,20:05,Prime,210₹,46,46
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,20:05,Classic,180₹,26,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,20:05,Recliner,410₹,8,8
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,20:05,Kiddles,300₹,53,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,20:05,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,20:05,Prime,270₹,110,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,20:05,Recliner,540₹,8,4
NewDelhi,PvrVegasDwarka,110078,Hindi,20:15,Prime,390₹,38,5
NewDelhi,PvrVegasDwarka,110078,Hindi,20:15,Classic,345₹,112,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,DressCircle,240₹,108,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Royal,260₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Recliner,750₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Prime,360₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Classic,260₹,42,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Lounger,290₹,10,2
Kolkata,InoxSouthCityMall,700068,Hindi,20:40,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,20:40,Silver,330₹,157,14
Pune,PvrMarketCityVimanNagar,411014,Hindi,20:45,Recliner,450₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,20:45,PrimePlus,350₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,20:45,Prime,230₹,129,1
Pune,PvrMarketCityVimanNagar,411014,Hindi,20:45,Classic,200₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,20:45,Classic,280₹,80,1
Mumbai,PvrMarketCityKurlaW,400072,Hindi,20:45,Prime,320₹,143,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,20:45,Classic,280₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,20:45,Prime,300₹,156,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,20:45,Recliner,530₹,34,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Classic,220₹,189,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Prime,280₹,11,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Recliner,460₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,21:45,RoyalRecliner,650₹,63,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,22:00,Executive,200₹,120,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,22:00,Royal,350₹,10,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,200₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,200₹,40,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Classic,210₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Prime,230₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Recliner,460₹,11,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Classic,210₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Prime,230₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Recliner,460₹,11,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Club,200₹,157,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Royale,330₹,6,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:15,Normal,240₹,21,3
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:15,Executive,260₹,51,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:15,Premium,280₹,21,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,22:30,Executive,200₹,127,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:30,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:30,Executive,240₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:30,Premium,260₹,43,8
Mumbai,PvrDynamicJuhu,400049,Hindi,22:35,Prime,380₹,72,15
Mumbai,PvrDynamicJuhu,400049,Hindi,22:35,Classic,350₹,40,4
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Executive,280₹,73,3
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Premium,280₹,35,16
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,22:40,ClassicNormal,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,22:40,Prime,350₹,38,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Normal,500₹,15,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,RoyalRecliner,590₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Royal,330₹,37,1
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Prime,390₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Classic,345₹,105,3
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PlatinumOffline,200₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PremiumOffline,250₹,53,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:20,Classic,315₹,119,8
