City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,14:05,Prime,270₹,11,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,14:05,Recliner,450₹,12,1
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:20,Mhraja,160₹,44,13
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:30,Insignia,500₹,41,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,14:30,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,14:30,Prime,320₹,143,21
Noida,PvrLogixCityCentreNoida,201301,Hindi,14:55,Classic,345₹,87,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,14:55,Classic,220₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,14:55,Prime,280₹,94,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,14:55,Recliner,530₹,8,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:45,Executive,130₹,96,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:45,Premium,150₹,22,10
Mohali,PvrVrPunjabMallMohali,140301,Hindi,15:50,Classic,290₹,105,3
Mohali,PvrVrPunjabMallMohali,140301,Hindi,15:50,Prime,320₹,42,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Vip,350₹,10,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Premium,270₹,32,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Executive,250₹,56,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Normal,230₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:55,Executive,200₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:55,Premium,200₹,40,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,16:05,Normal,240₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,16:05,Executive,260₹,164,21
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,16:05,Premium,280₹,19,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,16:05,Vip,450₹,10,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:10,Prime,200₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:10,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:10,Recliner,550₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:10,PrimePlus,250₹,70,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:15,Executive,180₹,131,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:15,Normal,170₹,34,0
Patna,CinepolisPMMallPatna,800013,Hindi,16:20,Normal,240₹,178,52
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:25,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:25,Premium,250₹,30,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Premium,220₹,17,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Executive,200₹,105,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Normal,180₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Executive,230₹,94,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Premium,250₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Vip,450₹,14,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:35,Insignia,950₹,70,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,16:40,Classic,250₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,16:40,Prime,280₹,189,189
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,16:40,Recliner,600₹,14,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:40,Normal,180₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:40,Executive,200₹,45,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:40,Premium,220₹,54,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PlatinumOffline,160₹,220,3
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PremiumOffline,210₹,53,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Club,310₹,162,17
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,RoyalRecliner,520₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Royal,320₹,48,27
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:30,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:30,LuxeSuperior,"1,000₹",33,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:40,Premium,240₹,59,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,19:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,19:15,Prime,190₹,100,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Executive,230₹,94,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Premium,250₹,80,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Vip,450₹,14,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Club,230₹,54,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Royale,250₹,49,9
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:20,Kiddles,240₹,34,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Classic,200₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Prime,230₹,117,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Recliner,450₹,11,4
Mumbai,MovieTimeChembur,400074,Hindi,19:30,Silver,200₹,135,4
Mumbai,MovieTimeChembur,400074,Hindi,19:30,Gold,200₹,14,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,RoyaleRecliners,330₹,5,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Royale,230₹,49,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Executive,190₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,20:05,Normal,230₹,163,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,20:05,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,20:05,Prime,290₹,110,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,20:05,Recliner,560₹,8,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,20:05,Kiddles,300₹,53,8
NewDelhi,PvrVegasDwarka,110078,Hindi,20:15,Prime,390₹,38,6
NewDelhi,PvrVegasDwarka,110078,Hindi,20:15,Classic,345₹,112,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,DressCircle,240₹,108,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Royal,260₹,34,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,20:20,Classic,320₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,20:20,Prime,340₹,156,25
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,20:20,Recliner,570₹,34,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Recliner,850₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Prime,390₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Classic,300₹,42,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Lounger,330₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,20:30,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,20:30,Executive,320₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,20:30,Vip,600₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,20:30,Premium,340₹,34,28
Kolkata,InoxSouthCityMall,700068,Hindi,20:40,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,20:40,Silver,330₹,157,14
Mumbai,PvrMarketCityKurlaW,400072,Hindi,20:45,Classic,300₹,80,80
Mumbai,PvrMarketCityKurlaW,400072,Hindi,20:45,Prime,340₹,143,143
Pune,PvrMarketCityVimanNagar,411014,Hindi,20:45,Recliner,450₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Hindi,20:45,PrimePlus,350₹,15,15
Pune,PvrMarketCityVimanNagar,411014,Hindi,20:45,Prime,230₹,129,129
Pune,PvrMarketCityVimanNagar,411014,Hindi,20:45,Classic,200₹,80,80
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Classic,230₹,189,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Recliner,460₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,21:45,RoyalRecliner,650₹,63,19
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,200₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,200₹,40,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Classic,220₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Prime,240₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Recliner,460₹,11,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Normal,300₹,42,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Executive,320₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Vip,600₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Premium,340₹,35,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Club,200₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Royale,330₹,6,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:15,Normal,240₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:15,Executive,260₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:15,Premium,280₹,21,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,22:30,Luxe,"1,000₹",24,24
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,22:30,LuxeSuperior,"1,000₹",10,10
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,22:30,Executive,200₹,127,11
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Executive,280₹,62,2
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Premium,280₹,35,11
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Prime,390₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Classic,345₹,115,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Normal,500₹,15,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Club,320₹,63,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,RoyalRecliner,590₹,12,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Royal,330₹,37,8
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PlatinumOffline,200₹,220,8
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PremiumOffline,250₹,53,0
