State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClass,40₹,202,202
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Platinum,120₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Silver,80₹,135,79
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,Balcony,110₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,2ndClass,100₹,614,514
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,20:00,Second,100₹,485,288
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,21:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,21:00,FirstClass,120₹,264,264
Karnataka,Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,100₹,250,150
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,21:00,Balcony,100₹,186,36
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,SecondClass,40₹,175,175
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Karnataka,Harihara,JayashreeTheatre,Kannada,21:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,21:20,SecondClass,81₹,472,471
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
