State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,280₹,119,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:00,Classic,200₹,186,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:00,Prime,230₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,140₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,140₹,76,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,29,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,190₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,220₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,98,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,210₹,143,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,190₹,119,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,170₹,52,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,21,8
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Club,200₹,312,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Royal,450₹,13,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,150₹,95,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,150₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,380₹,21,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,104,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,190₹,7,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,44,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,160₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,160₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Vip,350₹,20,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Royale,160₹,21,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,RoyalRecliner,190₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Royal,112₹,62,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,230₹,6,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,Royal,150₹,34,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Royal,110₹,53,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:05,Club,112₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:05,Executive,90₹,42,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:10,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:10,ClassicPlus,132₹,120,13
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Royale,140₹,29,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Club,140₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Executive,112₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,RoyaleRecliners,230₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Royale,160₹,50,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:10,Classic,112₹,116,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:10,Prime,140₹,69,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Royale,160₹,46,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:10,Classic,99₹,176,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:10,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:10,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:10,Royal,170₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,280₹,12,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,63,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Gold,230₹,62,9
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,160₹,251,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,RoyalRecliner,370₹,77,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,120₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,120₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,250₹,10,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,180₹,178,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:15,Classic,170₹,170,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:15,Club,210₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:15,Executive,180₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:15,RoyalRecliners,280₹,12,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:20,Executive,120₹,215,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:20,Normal,120₹,60,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,09:20,Gold,450₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,09:20,Premiere,200₹,280,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:20,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:20,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:20,SilverClass,160₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,Club,140₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,RoyalRecliner,230₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,Royal,140₹,53,7
Delhi,NewDelhi,PvrNaraina,Hindi,09:25,Classic,120₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:25,ClassicPlus,130₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:25,Prime,140₹,29,5
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:25,Prime,220₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:25,Classic,170₹,24,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,Gold,250₹,85,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,Silver,150₹,68,34
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Prime,290₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Classic,280₹,112,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,110₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Rr,260₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,140₹,42,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Ebony,140₹,35,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:30,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:30,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:30,Premium,130₹,88,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Classic,140₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,ClassicPlus,160₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Prime,170₹,44,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,140₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,160₹,43,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,170₹,95,19
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,09:30,Standard130,130₹,115,15
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Silver,110₹,26,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Royale,260₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,200₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,220₹,45,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,100₹,48,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:31,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:31,Platinum,100₹,102,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:31,Silver,100₹,22,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:35,Insignia,400₹,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:35,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:35,Executive,180₹,184,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:35,Premium,180₹,44,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:35,Normal,140₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:35,Executive,160₹,140,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Premium,220₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Vip,310₹,14,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,180₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,160₹,48,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,09:40,Club,150₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,09:40,Executive,140₹,112,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:40,Classic,265₹,84,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Normal,112₹,164,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Club,200₹,60,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,RoyaleRecliners,450₹,9,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:40,Rr,370₹,67,3
UttarPradesh,Noida,WaveNoida,Hindi,09:40,Classic,150₹,352,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,4
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,129₹,174,16
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,129₹,92,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Sofa,200₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Gold,100₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,130₹,85,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,150₹,71,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:45,Recliner,200₹,16,4
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:45,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:45,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:45,Prime,100₹,180,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Prime,110₹,227,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,112₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,100₹,57,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,LowerSofa,130₹,10,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,Royal,190₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,RedCarpet,100₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,Gold,80₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Club,140₹,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Royale,160₹,82,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,GoldClass,80₹,204,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,SilverClass,80₹,120,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:45,Classic,110₹,428,32
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,150₹,420,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,190₹,74,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,170₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,160₹,36,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Dm,100₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Pl,100₹,65,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:45,Premur,150₹,197,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Royal,80₹,68,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:45,Royal,280₹,11,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:45,Redcarpet,110₹,120,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:45,Gold,80₹,57,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:45,Insignia,450₹,43,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,170₹,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,190₹,61,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:50,Insignia,500₹,25,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,PrimePlus,220₹,12,0
