State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,800₹,33,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:35,Insignia,"1,070₹",42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Classic,290₹,72,72
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Recliner,560₹,7,7
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:00,Classic,360₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:00,Prime,380₹,101,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Insignia,680₹,41,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:10,Classic,150₹,113,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:10,Recliner,250₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,RoyalRecliner,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Royal,360₹,28,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,600₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,360₹,78,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,370₹,96,96
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,470₹,47,47
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,"1,400₹",9,9
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:05,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:05,Prime,420₹,105,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:05,PrimePlus,470₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,840₹,34,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Classic,440₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Prime,490₹,33,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:15,GoldPremium,680₹,24,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:15,GoldStar,580₹,36,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:55,Luxe,"1,500₹",24,6
