State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:15,PlatinumSuperior,950₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,700₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,700₹,33,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Classic,220₹,66,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Recliner,410₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Insignia,680₹,41,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:10,Classic,150₹,113,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:10,Recliner,250₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,RoyalRecliner,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Royal,360₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Executive,330₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,550₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,600₹,22,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,340₹,89,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,370₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,470₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,"1,400₹",9,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:05,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:05,Prime,420₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:05,PrimePlus,470₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,780₹,34,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Classic,440₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Prime,490₹,17,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,124,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,6,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:15,GoldPremium,680₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:15,GoldStar,580₹,36,0
