State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:05,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:05,Royale,112₹,100,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,Club,180₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,Executive,160₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,Royale,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,180₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,200₹,30,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Vip,440₹,14,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,12:30,Gold,180₹,125,13
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Premiere,150₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Silver,170₹,84,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Prime,170₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Classic,140₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,180₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,180₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,280₹,8,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:05,Prime,210₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:05,Classic,180₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:20,Club,170₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:20,Executive,150₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:20,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:20,Royale,190₹,50,1
Maharashtra,Latur,PvrLatur,Marathi,13:30,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,150₹,118,10
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,130₹,222,4
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Sl,120₹,24,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:00,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:00,Royale,210₹,57,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,15:01,Cl,200₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,15:01,Lo,220₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,15:01,Pr,220₹,35,14
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,150₹,135,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Recliner,260₹,36,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,142,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:45,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:45,Prime,230₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:45,Classic,220₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Kiddles,220₹,53,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Premiere,180₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Silver,190₹,261,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Recliner,650₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Prime,240₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Lounger,190₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,300₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,150₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Silver,170₹,81,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:35,Silver,150₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:35,Gold,170₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:35,Platinum,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Royal,230₹,40,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:50,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:50,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:50,Silver,200₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:30,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:30,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:30,Royale,200₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,17:35,Platinum,170₹,70,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Marathi,17:40,Classic,150₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Marathi,17:40,Prime,300₹,25,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,17:45,Classic,150₹,88,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Gold,270₹,15,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:15,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:15,Premium,220₹,30,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:15,Balcony,80₹,187,37
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:30,Premiere,170₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:30,Red,150₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:30,Silver,200₹,235,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,112₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,160₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,160₹,189,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Prime,220₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Classic,220₹,76,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,230₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,270₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,370₹,12,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,19:00,Silver,190₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,19:00,Bronze,170₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,19:00,Gold,210₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,19:00,Platinum,260₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:00,Club,200₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:00,Executive,200₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:00,Royale,330₹,6,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,120₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Royale,240₹,74,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:00,Classic,180₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:00,Prime,200₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,240₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:00,Club,250₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:00,Executive,230₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:00,Royal,350₹,18,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,170₹,196,31
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Premier,180₹,438,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:05,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:05,Prime,110₹,55,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:15,Silver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:15,Gold,170₹,108,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,150₹,354,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Classic,200₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Prime,240₹,95,13
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:30,Executive,240₹,63,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:30,Premium,240₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:30,Normal,240₹,23,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:35,Executive,150₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:35,Gold,150₹,217,7
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,21:15,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,21:15,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,21:15,ClassicPlus,180₹,116,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:15,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:15,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:15,UpperStall,50₹,272,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,21:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,21:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,21:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,21:15,Sl,80₹,52,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,21:30,Special,180₹,63,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Executive,240₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Premium,260₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Vip,480₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:00,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:00,Executive,250₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:00,Premium,270₹,43,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Marathi,22:20,Vip,430₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Marathi,22:20,Premium,270₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Marathi,22:20,Executive,250₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Marathi,22:20,Normal,230₹,24,0
