State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,450₹,13,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,130₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,130₹,116,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,250₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:05,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:05,Executive,170₹,79,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:05,Premium,170₹,34,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Recliner,240₹,32,4
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,11:15,Classic,150₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,11:15,Prime,170₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,11:15,Recliner,280₹,12,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,Prime,160₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,PrimePlus,180₹,57,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Classic,160₹,78,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Prime,170₹,66,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,200₹,113,0
Tripura,Agartala,RupasiCinemaAgartala,English,11:15,GoldClass,150₹,329,65
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Royale,280₹,40,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:20,Classic,140₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:20,ClassicPlus,140₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:20,Prime,160₹,48,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,11:20,Club,200₹,230,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,11:20,Executive,150₹,44,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,11:20,RoyalRecliners,300₹,11,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:20,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:20,Executive,190₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:20,Premium,210₹,43,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:25,Club,212₹,199,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:25,Royal,330₹,7,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:30,Normal,200₹,71,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:30,Vip,400₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:30,Executive,200₹,233,24
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:30,Gold,230₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:30,Silver,210₹,51,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass3DChargesInclusive,130₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass3DChargesInclusive,100₹,100,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:35,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:35,Executive,210₹,101,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,230₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,210₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,250₹,45,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:40,Club,170₹,220,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:40,Executive,170₹,45,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,Prime,130₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,PrimePlus,200₹,49,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,190₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,150₹,22,6
Bihar,Motihari,SanjayCineplexMotihari,Hindi,11:45,Platinum3DChargesInclusive,200₹,20,2
Bihar,Motihari,SanjayCineplexMotihari,Hindi,11:45,Gold3DChargesInclusive,150₹,279,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:00,Classic,220₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:00,Prime,230₹,180,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:00,Recliner,410₹,14,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Classic,150₹,34,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:00,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:00,3DPrime,234₹,170,51
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,Club,390₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,Executive,370₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,620₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,Royal,400₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Premier,370₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Silver,390₹,157,0
UttarPradesh,Noida,WaveNoida,Hindi,12:05,Classic,200₹,414,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Classic,230₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Prime,260₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Recliner,460₹,26,1
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,Classic,190₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,Prime,240₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,PrimePlus,300₹,12,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:10,Budget,96₹,32,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:10,Elite,241₹,262,35
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Premium,260₹,59,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,12:15,Gold,700₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,12:15,GoldPrime,750₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Premium,190₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Normal,230₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Executive,230₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Premium,230₹,73,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:20,RoyaleRecliners,410₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:20,Royale,240₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:20,Club,240₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:20,Executive,220₹,25,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Classic,230₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Recliner,380₹,10,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:25,Prime,230₹,264,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:25,Lounger,250₹,12,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,255₹,117,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Prime,420₹,7,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:30,Classic,265₹,86,10
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:30,Prime,290₹,23,5
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:30,Recliner,640₹,22,6
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:35,Normal,260₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:35,Executive,280₹,98,6
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:35,Premium,300₹,52,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,200₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,220₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,390₹,12,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:40,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:40,Executive,190₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:40,Premium,210₹,50,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:40,Normal,220₹,33,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:40,Executive,240₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:40,Premium,260₹,59,20
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Executive,150₹,62,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Gold,200₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Silver,150₹,166,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:45,Club,220₹,196,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:45,Executive,90₹,28,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Classic,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,ClassicPlus,260₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Prime,280₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Recliner,510₹,9,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:45,Normal,500₹,35,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,170₹,112,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,170₹,34,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:45,3DClassic,380₹,48,4
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:45,3DPrime,430₹,32,14
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,150₹,64,13
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,3DGold,200₹,63,13
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Vip,450₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Premium,210₹,33,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Executive,170₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Normal,150₹,19,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:50,Classic,200₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:50,Recliner,360₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:50,Prime,200₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:50,PrimePlus,200₹,105,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:55,PrimePlus,140₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:55,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:55,Prime,140₹,80,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:00,Club,330₹,59,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:00,Executive,300₹,256,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:00,3DClassic,240₹,105,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:00,3DPrime,270₹,72,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:00,3DRecliner,480₹,9,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,13:00,Club,270₹,234,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,13:00,Royal,390₹,4,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Gold,410₹,60,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Classic,190₹,151,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Prime,260₹,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:05,Executive,200₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:05,Royal,240₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:05,Club,220₹,119,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Premium,180₹,62,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,13:05,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,13:05,Prime,230₹,46,4
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Club,250₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Executive,230₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,RoyalRecliners,380₹,21,3
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Royal,270₹,82,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:10,Recliner,290₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:10,Prime,150₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:10,Classic,140₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:10,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:10,Executive,160₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:10,RoyalRecliner,380₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:10,Royal,220₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,300₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,340₹,38,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Prime,260₹,134,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Recliner,580₹,8,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,190₹,49,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Gold,220₹,0,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,190₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,200₹,126,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:15,3DClassic,185₹,152,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DRecliner,360₹,12,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DPrime,200₹,134,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DClassic,180₹,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Recliner,420₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Prime,190₹,140,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Classic,170₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Prime,160₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Recliner,320₹,8,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Club,200₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Gold,150₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Silver,150₹,84,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:30,Executive,140₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:30,Gold,140₹,72,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:30,3DClassic,95₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:30,3DPrime,214₹,116,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,240₹,42,0
