State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:10,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:10,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:10,Lounger,270₹,9,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:30,Normal,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:30,Executive,350₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:30,Vip,500₹,11,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:55,3DClassic,220₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:55,3DPrime,240₹,36,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:55,3DRecliner,430₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Kiddles,200₹,30,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:15,3DElite,220₹,72,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:15,3DBudget,101₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Normal,400₹,88,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:25,Normal,350₹,88,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,PlatinumSuperior,850₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,Platinum,650₹,28,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:55,Classic,250₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:55,Prime,280₹,41,17
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,21:45,Classic,370₹,32,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,21:45,Prime,420₹,17,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,230₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,260₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Recliner,390₹,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,200₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:55,Classic,260₹,78,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,360₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,380₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:15,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:15,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:15,Royale,240₹,20,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,3DElite,234₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,3DBudget,101₹,11,11
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,22:35,Classic,440₹,96,0
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,22:35,Prime,440₹,80,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Executive,270₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Premium,270₹,34,0
