State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,180₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Recliner,230₹,8,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:35,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:35,GoldPrime,450₹,22,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:00,Club,170₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:00,Executive,170₹,45,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Royal,140₹,88,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Club,160₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Executive,140₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Royal,180₹,45,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,3DGold,150₹,63,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,3DPrime,214₹,112,29
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Budget,96₹,20,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Elite,241₹,170,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Classic,230₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Prime,260₹,198,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Recliner,460₹,37,2
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,180₹,210,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,280₹,174,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:45,Club,220₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:45,Executive,90₹,19,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,PrimePlus,260₹,70,16
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:55,Classic,420₹,108,13
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:05,LuxPlus,190₹,143,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:05,Lux,190₹,80,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,Classic,210₹,60,60
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,Prime,230₹,236,236
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,Recliner,530₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Executive,185₹,186,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Royal,285₹,4,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Miller,250₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Lounger,250₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:30,3DClassic,240₹,105,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:30,3DPrime,270₹,72,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:30,3DRecliner,480₹,9,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:45,Platinum,800₹,18,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:45,PlatinumSuperior,900₹,12,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:45,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:45,Premium,190₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:45,Executive,170₹,81,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Premium,220₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Platinum,320₹,26,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Executive,200₹,93,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Normal,180₹,32,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Normal,300₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Executive,320₹,56,20
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Vip,800₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Premium,340₹,45,42
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Classic,500₹,104,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Prime,560₹,23,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,PrimePlus,610₹,10,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Executive,230₹,83,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Premium,250₹,35,4
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,14:30,Classic,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,14:30,ClassicPlus,260₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,14:30,Prime,280₹,70,48
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,14:30,Recliner,510₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:35,Normal,175₹,57,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:35,DoubleSofa,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:35,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:35,Lounger,210₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:55,Classic,275₹,89,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Executive,185₹,224,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Royal,285₹,12,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:35,Normal,210₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:35,Executive,250₹,78,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:35,Premium,290₹,50,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:35,Prime,160₹,64,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:50,Classic,220₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:50,Premium,230₹,165,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Executive,170₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Premium,170₹,32,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:55,Normal,380₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:55,Executive,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:55,Vip,620₹,11,0
Kerala,Kochi,PvrLuluKochi,English,15:55,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,15:55,3DClassicPlus,185₹,91,0
Kerala,Kochi,PvrLuluKochi,English,15:55,3DPrime,215₹,68,17
Kerala,Kochi,PvrLuluKochi,English,15:55,3DRecliner,375₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Premium,180₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Vip,450₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,185₹,152,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,380₹,20,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,220₹,12,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,240₹,111,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,200₹,26,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:20,Executive,185₹,100,33
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:20,Royal,285₹,7,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:25,Premium,200₹,26,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:25,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:25,Normal,160₹,24,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,300₹,12,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,200₹,134,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,200₹,36,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:35,3DElite,234₹,86,41
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:35,3DBudget,101₹,12,12
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,16:40,Prime,460₹,112,38
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:40,Normal,220₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:40,Executive,260₹,104,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:40,Premium,280₹,52,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Classic,210₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Prime,230₹,66,32
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Recliner,400₹,15,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,16:45,Classic,320₹,32,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,16:45,Prime,360₹,17,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:50,Executive,112₹,131,14
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,17:00,Recliner,180₹,15,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,17:00,Comforts,180₹,26,26
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,17:00,Prime,180₹,126,81
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,17:00,Classic,180₹,34,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Classic,150₹,93,42
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Recliner,250₹,9,8
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,18:00,Prime,150₹,134,114
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:25,Gold,700₹,17,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:25,GoldPrime,750₹,7,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:10,3DElite,246₹,219,42
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:10,3DBudget,101₹,26,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:10,Vip,500₹,11,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:10,Premium,260₹,45,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:10,Executive,240₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:10,Normal,220₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Kiddles,250₹,34,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:30,3DClub,210₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:30,3DPrime,250₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:30,3DExecutive,250₹,54,5
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:30,3DMaxRecliner,350₹,15,8
Kerala,Kochi,PvrOberonMallErnakulam,English,19:35,3DClassic,165₹,53,4
Kerala,Kochi,PvrOberonMallErnakulam,English,19:35,3DClassicPlus,215₹,115,33
Kerala,Kochi,PvrOberonMallErnakulam,English,19:35,3DRecliner,355₹,14,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Executive,260₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Royale,300₹,45,17
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Club,280₹,61,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:35,PlatinumSuperior,"1,350₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:35,Platinum,"1,150₹",28,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:35,Classic,470₹,88,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,3DClassic,240₹,105,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,3DPrime,270₹,72,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,3DRecliner,480₹,9,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:00,Classic,325₹,51,9
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:00,Prime,380₹,41,33
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Normal,200₹,22,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,DoubleSofa,300₹,24,16
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Lounger,300₹,8,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,260₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Executive,280₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Premium,300₹,40,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Vip,500₹,14,8
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,English,21:20,Classic,515₹,96,2
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,English,21:20,Prime,515₹,80,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Prime,290₹,46,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Recliner,530₹,8,4
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,21:30,Prime,150₹,134,114
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,3DSpecial,210₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,3DExecutive,230₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,3DRecliner,440₹,47,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Executive,210₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Premium,230₹,37,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,230₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,240₹,44,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,580₹,90,73
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:05,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:05,Executive,210₹,59,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:05,Premium,230₹,41,26
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:05,Vip,350₹,12,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,Club,350₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,Executive,320₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,RoyaleRecliners,580₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Insignia,540₹,43,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Club,280₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Executive,260₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Royale,300₹,49,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Club,320₹,32,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Executive,260₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Royale,340₹,20,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,3DElite,246₹,99,61
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,3DBudget,101₹,11,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,250,122
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,12,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:05,ClassicNormal,350₹,112,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:05,Prime,400₹,47,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:05,DboxRecliner,"1,100₹",8,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:30,Normal,250₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:30,Executive,270₹,164,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:30,Premium,270₹,64,24
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:50,PrimePlus,"1,200₹",30,30
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:50,Prime,"1,150₹",12,12
