State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:15,Executive,180₹,112,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:15,Normal,160₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,210₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,360₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,190₹,12,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:15,Premium,150₹,32,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:15,Executive,150₹,82,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:15,Normal,150₹,30,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:35,3DElite,234₹,86,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:35,3DBudget,101₹,12,12
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Classic,150₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Prime,150₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Recliner,320₹,15,2
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,16:40,Prime,420₹,112,25
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,16:45,Classic,260₹,32,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,16:45,Prime,290₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:45,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:45,Executive,200₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:45,Premium,220₹,35,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:50,Executive,112₹,131,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,17:00,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,17:00,Executive,170₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,17:00,Premium,190₹,45,16
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,17:00,Executive,185₹,100,11
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,17:00,Royal,285₹,7,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:45,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:45,Premium,220₹,45,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:45,Executive,200₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:45,Normal,180₹,24,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:10,3DElite,246₹,219,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:10,3DBudget,101₹,26,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Kiddles,200₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Kiddles,250₹,34,21
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:30,3DClub,190₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:30,3DPrime,230₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:30,3DExecutive,230₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:30,3DMaxRecliner,300₹,15,2
Kerala,Kochi,PvrOberonMallErnakulam,English,19:35,3DClassic,165₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,English,19:35,3DClassicPlus,195₹,115,43
Kerala,Kochi,PvrOberonMallErnakulam,English,19:35,3DRecliner,315₹,14,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,3DClassic,220₹,105,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,3DPrime,240₹,72,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,3DRecliner,430₹,9,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:35,Insignia,650₹,42,17
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:35,PlatinumSuperior,850₹,8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:35,Platinum,650₹,28,8
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:35,Classic,420₹,96,24
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:00,Classic,230₹,51,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:00,Prime,280₹,41,28
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Normal,200₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Lounger,300₹,8,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:30,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:30,Executive,200₹,49,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:30,Premium,220₹,22,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:30,Club,180₹,65,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:30,Executive,170₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:30,Royal,190₹,51,6
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,English,21:20,Classic,465₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,English,21:20,Prime,465₹,80,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Prime,230₹,46,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Recliner,330₹,8,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,3DSpecial,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,3DExecutive,200₹,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,3DRecliner,350₹,47,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Executive,220₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Premium,240₹,37,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,200₹,44,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,420₹,96,36
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,22:05,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,22:05,Executive,200₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,22:05,Premium,220₹,45,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:05,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:05,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:05,Premium,220₹,41,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:05,Vip,400₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:15,Vip,550₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:15,Premium,230₹,64,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:15,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:15,Normal,190₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,22:15,3DLuxe,380₹,24,5
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,22:15,3DLuxePrime,480₹,26,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Club,220₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Executive,180₹,16,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Royale,240₹,20,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,3DElite,234₹,99,44
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,3DBudget,101₹,11,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,250,39
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,12,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:05,ClassicNormal,300₹,112,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:05,Prime,330₹,47,30
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:05,DboxRecliner,800₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,English,23:15,Classic,300₹,76,4
