State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:30,Gold,203₹,59,2
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:30,Silver,184₹,244,2
Delhi,NewDelhi,PvrNaraina,Hindi,10:30,Classic,160₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:30,ClassicPlus,170₹,39,3
Delhi,NewDelhi,PvrNaraina,Hindi,10:30,Prime,190₹,27,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:30,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:30,GoldPrime,400₹,22,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:30,Classic,140₹,58,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:30,Prime,170₹,57,12
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:30,Recliner,310₹,9,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Insignia,370₹,42,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Premium,240₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Vip,340₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:45,Club,160₹,155,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:45,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:45,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:45,Royal,160₹,20,2
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:45,Classic,120₹,413,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:45,Classic,150₹,137,5
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:45,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:45,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:45,Premium,130₹,120,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:00,Classic,99₹,176,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,112₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,140₹,35,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,11:00,Insignia,530₹,41,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,130₹,116,16
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,13,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,RoyalRecliner,340₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Royal,190₹,48,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,RoyalRecliner,370₹,64,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,140₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,140₹,80,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,150₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,112₹,24,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,130₹,138,5
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,300₹,13,10
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,70₹,147,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,34,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,514,264
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,99₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,99₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,16,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,130₹,120,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,130₹,72,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:05,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:05,Executive,140₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:05,Premium,140₹,34,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Royale,250₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Prime,160₹,66,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,130₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,130₹,122,9
Tripura,Agartala,RupasiCinemaAgartala,English,11:15,GoldClass,150₹,329,65
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:20,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:20,Executive,140₹,97,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:20,Premium,160₹,43,20
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,11:20,Club,150₹,230,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,11:20,Executive,150₹,44,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,11:20,RoyalRecliners,240₹,11,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:30,Gold,190₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:30,Silver,190₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:30,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:30,Gold,230₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:30,Premier,170₹,129,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:30,Silver,180₹,74,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass3DChargesInclusive,130₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass3DChargesInclusive,100₹,100,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:35,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:35,RoyalRecliner,340₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:35,Silver,190₹,151,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:35,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:35,Prime,180₹,96,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:35,Recliner,250₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:35,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:35,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:35,Premium,220₹,59,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,210₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,190₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,220₹,45,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,Prime,112₹,120,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,PrimePlus,170₹,49,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,140₹,22,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:45,Prime,140₹,64,10
Bihar,Motihari,SanjayCineplexMotihari,Hindi,11:45,Platinum3DChargesInclusive,200₹,20,0
Bihar,Motihari,SanjayCineplexMotihari,Hindi,11:45,Gold3DChargesInclusive,150₹,279,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:50,Classic,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:50,Recliner,300₹,14,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:50,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:50,PrimePlus,180₹,105,21
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:55,Prime,210₹,61,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:55,Classic,180₹,91,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,140₹,33,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,140₹,100,33
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:00,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:00,3DPrime,234₹,170,45
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,12:00,Prime,150₹,134,114
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Executive,130₹,81,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,Prime,200₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,PrimePlus,240₹,12,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:05,Classic,112₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:05,ClassicPlus,130₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:05,Prime,160₹,48,0
UttarPradesh,Noida,WaveNoida,Hindi,12:05,Classic,180₹,176,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,350₹,75,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,350₹,75,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,12:15,Gold,550₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,12:15,GoldPrime,600₹,8,1
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:20,3DClassic,95₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:20,3DPrime,214₹,134,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Premium,130₹,73,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Classic,175₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Recliner,300₹,10,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Club,200₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Executive,180₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,RoyaleRecliners,410₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Royale,200₹,21,8
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:30,Classic,235₹,86,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:30,Prime,260₹,23,15
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:30,Recliner,630₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,220₹,196,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,90₹,28,24
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:35,Normal,130₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:35,Executive,130₹,98,25
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:35,Premium,130₹,52,32
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Vip,400₹,9,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Executive,250₹,117,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Normal,240₹,144,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Executive,140₹,62,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Silver,140₹,166,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:40,Club,220₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:40,Executive,190₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:40,Royale,240₹,47,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:40,Classic,210₹,117,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:40,Prime,310₹,7,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:45,Normal,350₹,35,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Prime,160₹,98,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Recliner,260₹,23,10
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,ClassicPlus,140₹,47,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,ClassicPlus,220₹,22,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Prime,240₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Recliner,390₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,340₹,12,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,3DGold,150₹,63,15
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:50,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:50,Executive,190₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:50,Premium,210₹,50,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,190₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,210₹,94,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,140₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,140₹,44,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,13:00,Club,210₹,234,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,13:00,Royal,290₹,4,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,13:00,3DPrime,110₹,154,5
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,13:00,3DPrimePlus,110₹,32,4
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,13:00,3DClassic,110₹,66,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Classic,150₹,151,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Prime,220₹,9,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Gold,310₹,58,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:00,3DClassic,240₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:00,3DPrime,270₹,72,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:00,3DRecliner,480₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,190₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,300₹,8,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:05,Club,160₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:05,Executive,140₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:05,Royal,180₹,45,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Premium,180₹,62,13
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Executive,200₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,RoyalRecliners,290₹,21,7
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Royal,240₹,82,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:10,Club,200₹,63,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:10,Executive,160₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:10,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:10,Royal,200₹,16,4
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:10,Recliner,220₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:10,Prime,140₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:10,Classic,140₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:10,Insignia,570₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Classic,200₹,28,0
