State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,PrimePlus,112₹,97,75
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Prime,112₹,156,108
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Recliner,200₹,34,34
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,112₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,112₹,26,21
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,112₹,36,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,150₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,112₹,119,118
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,112₹,52,40
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:50,Prime,150₹,15,14
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:50,Classic,150₹,120,105
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,150₹,231,160
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,150₹,33,33
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:10,Classic,112₹,159,119
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:10,Recliner,199₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:40,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:40,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:40,PrimePlus,100₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:40,Prime,100₹,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:45,Classic,112₹,120,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:45,Prime,112₹,42,33
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Prime,150₹,52,23
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,150₹,112,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:00,Prime,112₹,61,57
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:00,Classic,112₹,104,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:30,Classic,112₹,152,152
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Prime,112₹,47,46
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,PrimePlus,112₹,18,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,ClassicPlus,112₹,114,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,112₹,108,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,112₹,108,102
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,200₹,14,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:35,PrimePlus,112₹,27,18
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:35,Prime,112₹,141,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:35,Classic,112₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:45,Prime,112₹,12,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:45,Classic,112₹,336,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:55,Prime,100₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:55,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:55,Recliner,300₹,10,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:55,PrimePlus,100₹,70,47
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrimePlus,400₹,6,5
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrime,400₹,24,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:00,Classic,112₹,252,75
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:00,Prime,112₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:00,Recliner,199₹,10,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,19:15,Classic,150₹,282,165
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,19:15,Recliner,250₹,13,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:35,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:35,Prime,112₹,189,82
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:35,Recliner,300₹,14,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:50,Classic,112₹,49,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:50,Prime,112₹,197,194
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:50,Recliner,200₹,37,37
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:55,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:55,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:55,PrimePlus,112₹,97,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Classic,112₹,126,70
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Prime,112₹,90,88
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Recliner,212₹,6,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:15,Classic,150₹,117,65
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:15,Prime,150₹,17,16
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:20,Classic,112₹,159,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:20,Recliner,199₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:30,PrimePlus,100₹,66,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:30,Prime,100₹,65,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:30,Classic,100₹,39,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:30,Recliner,300₹,8,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:50,Classic,150₹,96,92
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:50,Prime,150₹,33,32
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:15,Prime,150₹,76,75
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:15,Classic,150₹,108,32
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:30,Classic,112₹,152,151
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,100₹,42,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,100₹,42,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,300₹,11,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,100₹,70,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classic,112₹,108,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,112₹,108,93
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,200₹,14,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:30,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:30,Recliner,250₹,13,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,22:55,Classic,150₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,22:55,Prime,200₹,120,13
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,22:55,PrimePlus,250₹,29,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,23:30,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,23:30,Prime,112₹,198,68
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,23:30,Recliner,200₹,37,37
