State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:45,Executive,150₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:45,Royal,250₹,5,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,PrimeSuperior,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Recliner,550₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Prime,200₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,PrimePlus,230₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Executive,220₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Premium,240₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Vip,440₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,19:00,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,19:00,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,19:00,Premium,270₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:00,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:00,Executive,210₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:00,Premium,230₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:00,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:00,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:00,Premium,220₹,44,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:05,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:05,Executive,220₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:05,Premium,220₹,30,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:15,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:15,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:15,Premium,200₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:15,Vip,400₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,Korean,20:40,Prime,300₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Korean,20:40,Classic,250₹,108,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,22:05,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,22:05,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,22:05,Premium,280₹,45,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,22:15,Elite,211₹,210,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,22:15,Budget,66₹,27,27
