State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Lounger,180₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,14:20,Kiddles,210₹,36,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:20,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:20,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:20,Vip,300₹,8,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:20,Premium,150₹,34,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,15:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,15:40,Prime,199₹,102,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,16:20,Classic,170₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,16:20,Recliner,250₹,7,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,16:30,Classic,150₹,232,64
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,16:30,Recliner,250₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,16:30,Amplix,220₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,16:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,16:30,Premiere,200₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,16:30,Silver,220₹,76,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:45,Executive,150₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:45,Royal,250₹,5,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Classic,250₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Prime,290₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,PrimeSuperior,290₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Recliner,600₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,PrimePlus,200₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:35,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:35,Executive,220₹,70,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:35,Premium,240₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:35,Vip,440₹,14,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:15,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:15,Premium,150₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:15,Vip,300₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:30,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:30,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:30,Premium,180₹,44,1
Delhi,NewDelhi,PvrVegasDwarka,Korean,20:40,Prime,200₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Korean,20:40,Classic,200₹,108,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,22:15,Elite,211₹,210,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,22:15,Budget,66₹,27,27
Maharashtra,Pune,CinepolisNexusWestend,Korean,22:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,22:15,Executive,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,22:15,Premium,250₹,45,0
