State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:10,Silver,150₹,28,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,PrimePlus,230₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Prime,160₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Classic,140₹,52,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,170₹,20,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:30,Classic,140₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:30,Prime,160₹,155,21
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,33,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,69,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,177,33
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,7
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,307
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,74,16
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Classic,240₹,88,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Prime,270₹,81,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Recliner,550₹,8,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,150₹,239,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,ClassicPlus,160₹,104,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:45,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:45,Premium,210₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:45,Executive,190₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:45,Normal,170₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Royal,170₹,20,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,111,12
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:55,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:55,Diamond,200₹,197,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Premium,140₹,64,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,133,26
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,143,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,13,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:10,Classic,150₹,135,43
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:10,Recliner,250₹,9,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:10,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:10,Prime,175₹,119,12
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:20,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:20,LuxePrime,550₹,18,8
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:20,Executive,140₹,192,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,16:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,16:30,Prime,160₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,16:30,Recliner,320₹,8,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,227,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:00,Classic,150₹,119,4
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,600,309
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,1
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,3
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,140,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,18:30,Budget,63₹,20,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,18:30,Elite,202₹,170,3
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,24
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,18:30,Elite,160₹,146,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:30,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:30,Prime,202₹,116,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,200₹,128,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,310₹,12,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:30,Screen1,110₹,277,210
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,18:35,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,18:35,Prime,200₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,18:35,Recliner,290₹,9,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:35,Classic,180₹,86,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:35,Recliner,310₹,9,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Classic,240₹,88,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Prime,270₹,81,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Recliner,550₹,8,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,140₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,160₹,125,42
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,300₹,14,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:55,Lounger,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:55,Classic,190₹,171,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,151,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,180₹,79,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,200₹,44,17
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Classic,220₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Prime,260₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Recliner,370₹,36,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Gold,150₹,239,52
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,270,21
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,170₹,104,39
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:05,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:05,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:05,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:05,Royal,170₹,20,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Normal,63₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Executive,202₹,117,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Executive,240₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Vip,480₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:15,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:15,Prime,210₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:15,Recliner,310₹,12,0
Telangana,Vizag,InoxVarunBeachMaharanipet,Malayalam,19:15,Excutive,177₹,137,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:25,Executive,150₹,100,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:25,Royal,250₹,7,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:30,Club,202₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:30,Executive,63₹,16,10
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,6
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,227,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,420₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Royal,210₹,37,3
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,600,300
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,74,8
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,300,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,21
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,300,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:40,Pearl,63₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:40,Diamond,200₹,205,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:45,Club,170₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:45,Executive,150₹,50,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:45,Elite,160₹,146,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,21:45,Classic,150₹,133,6
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,140₹,192,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:50,Classic,130₹,71,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Prime,175₹,110,27
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,22:00,Executive,180₹,60,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,22:00,Club,200₹,111,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Royal,250₹,7,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,24
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Diamond,150₹,260,152
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Prime,270₹,81,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Recliner,550₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,108,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,125,52
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,14,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:10,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:10,Executive,180₹,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:10,Premium,200₹,28,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold,150₹,239,45
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,54,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,104,32
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Classic,99₹,42,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,170₹,20,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,180₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,200₹,41,11
