State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:35,Luxe0000000005,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:35,LuxePrime0000000006,450₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic0000000007,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus0000000006,140₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime0000000008,160₹,125,46
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner0000000010,300₹,14,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic0000000002,240₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime0000000003,260₹,84,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner0000000004,500₹,8,4
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive30,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond40,129₹,210,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive0000000002,160₹,43,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium0000000001,190₹,44,30
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum40,100₹,198,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold0000000001,110₹,204,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline0000000004,110₹,131,50
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline0000000045,100₹,194,33
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive10,110₹,227,3
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,Platinum0000000000,130₹,110,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline0000000001,110₹,188,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal0000000000,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive0000000002,160₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium0000000001,190₹,95,22
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive20,129₹,140,2
Kerala,Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc3FirstClassSc3,200₹,158,15
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle20,129₹,213,31
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass40,110₹,129,67
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive10,110₹,256,10
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive10,129₹,309,8
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Screen1Screen1,110₹,277,210
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa55,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold60,150₹,170,4
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClassExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1ExecutiveClass1,150₹,124,61
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive10,129₹,140,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive20,150₹,214,25
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass10,110₹,334,5
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond20,120₹,153,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive10,110₹,600,341
Kerala,Koothattukulam,VCinema,Malayalam,14:45,Gold10,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,14:45,Silver20,140₹,159,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:30,Elite20,160₹,146,32
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum10,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold20,150₹,239,52
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:00,Executive10,150₹,114,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline0000000004,140₹,131,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,Classic0000000018,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,ClassicPlus0000000017,160₹,81,36
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive10,129₹,309,8
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive10,110₹,600,343
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass40,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa55,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold60,150₹,170,2
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:15,Screen1Screen1,110₹,277,210
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive10,129₹,140,5
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond20,120₹,153,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive30,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond40,129₹,210,15
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive20,150₹,214,43
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass10,110₹,334,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold0000000001,110₹,204,41
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic0000000007,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus0000000006,160₹,108,80
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime0000000008,190₹,125,73
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner0000000010,350₹,14,13
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline0000000045,110₹,194,40
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum10,100₹,151,19
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat10,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass20,110₹,63,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline0000000004,140₹,131,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Classic0000000002,280₹,88,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Prime0000000003,310₹,84,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Recliner0000000004,650₹,8,6
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle20,129₹,213,77
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum0000000000,130₹,110,63
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline0000000001,110₹,188,11
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive10,110₹,227,43
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal0000000000,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive0000000002,180₹,74,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium0000000001,200₹,41,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal0000000000,140₹,29,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive0000000002,160₹,45,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium0000000001,190₹,95,87
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive10,140₹,163,16
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive10,110₹,600,320
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive10,129₹,309,11
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold10,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver20,140₹,159,50
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive10,150₹,114,17
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive30,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond40,129₹,210,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,FirstClassFirstClass,100₹,165,145
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass40,110₹,129,74
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive10,110₹,256,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa55,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold60,150₹,170,3
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive20,129₹,140,11
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClassExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1ExecutiveClass1,150₹,124,61
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass10,110₹,334,5
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,Screen1Screen1,110₹,277,210
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline0000000045,110₹,194,43
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold0000000001,110₹,204,66
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat10,170₹,44,11
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass20,110₹,63,7
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:00,Elite20,160₹,146,18
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:00,Platinum10,300₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:00,Gold20,150₹,238,169
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle20,129₹,213,29
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline0000000004,140₹,131,32
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum40,100₹,198,104
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:15,Elite20,160₹,146,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic0000000018,140₹,36,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus0000000017,170₹,81,76
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic0000000002,280₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime0000000003,310₹,84,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner0000000004,650₹,8,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive10,140₹,163,7
Kerala,Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc3FirstClassSc3,200₹,158,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,Platinum0000000000,130₹,110,50
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline0000000001,110₹,188,13
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:30,Elite20,160₹,146,28
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle20,130₹,141,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal0000000000,140₹,13,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive0000000002,160₹,26,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium0000000001,190₹,67,62
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:50,Gold0000000011,500₹,54,44
