State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner0000000010,400₹,14,14
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive30,200₹,13,11
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond40,129₹,210,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum10,100₹,151,54
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold0000000001,110₹,204,35
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline0000000004,140₹,131,105
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum0000000000,130₹,110,55
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline0000000001,110₹,188,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal0000000000,140₹,29,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive0000000002,170₹,45,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium0000000001,200₹,95,95
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Elite20,160₹,146,65
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive10,110₹,227,17
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:30,Executive20,150₹,214,90
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle30,130₹,88,18
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc3FirstClassSc3,200₹,158,15
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa10,200₹,11,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive20,129₹,140,22
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony10,130₹,277,50
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive10,110₹,256,33
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass40,110₹,129,72
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa55,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold60,150₹,170,4
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClassExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1ExecutiveClass1,150₹,124,61
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond20,120₹,153,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass10,110₹,334,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Screen1Screen1,110₹,277,226
Kerala,Koothattukulam,VCinema,Malayalam,14:30,Gold10,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,14:30,Silver20,140₹,159,50
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive10,129₹,309,56
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive10,129₹,140,59
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive10,110₹,600,398
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle20,129₹,213,157
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass2,110₹,474,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum10,300₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold20,150₹,239,180
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline0000000004,160₹,131,62
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:00,Executive10,150₹,114,112
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:15,Elite20,160₹,146,121
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,Classic0000000018,120₹,36,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,ClassicPlus0000000017,150₹,81,79
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,16:30,Screen220,150₹,148,73
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle30,130₹,88,42
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony10,130₹,277,50
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive10,110₹,600,484
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive10,129₹,309,75
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass3,110₹,342,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass40,110₹,129,96
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa55,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold60,150₹,170,42
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond20,120₹,153,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass10,110₹,334,0
Kerala,Koothattukulam,VCinema,Malayalam,18:15,Gold10,290₹,6,4
Kerala,Koothattukulam,VCinema,Malayalam,18:15,Silver20,140₹,159,54
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive10,129₹,140,105
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline0000000000,180₹,108,28
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive30,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond40,129₹,210,23
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass10,110₹,334,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:35,ClubCl,190₹,155,141
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:35,ExecutiveEx,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:35,RoyalReclinerRr,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:35,RoyalRy,190₹,20,20
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic0000000007,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus0000000006,180₹,108,38
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime0000000008,200₹,125,86
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner0000000010,400₹,14,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum10,100₹,151,109
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline0000000004,160₹,131,118
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat10,170₹,44,30
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass20,110₹,63,36
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum0000000000,130₹,110,107
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline0000000001,110₹,188,80
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal0000000000,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive0000000002,170₹,45,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium0000000001,200₹,95,95
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:15,Executive20,150₹,214,205
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive10,110₹,227,99
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive10,110₹,600,364
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony10,130₹,277,50
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass2,110₹,474,48
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive10,150₹,114,89
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive10,129₹,309,29
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold10,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver20,140₹,159,47
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive30,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond40,129₹,210,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa10,200₹,11,6
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive20,129₹,140,33
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive10,110₹,256,37
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass40,110₹,129,79
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,FirstClassFirstClass,100₹,165,145
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClassExecutiveClass,160₹,26,16
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1ExecutiveClass1,150₹,124,72
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass10,110₹,334,30
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa55,200₹,4,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold60,150₹,170,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold0000000001,110₹,204,8
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline0000000045,170₹,194,39
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline0000000004,160₹,131,64
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat10,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass20,110₹,63,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:00,Platinum10,300₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:00,Gold20,150₹,238,196
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle20,129₹,213,136
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum20,100₹,111,105
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum0000000000,130₹,110,91
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline0000000001,110₹,188,61
Kerala,Kozhikode,RegalCinema,Malayalam,22:15,FirstClassSc3FirstClassSc3,200₹,158,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic0000000018,140₹,36,32
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus0000000017,180₹,81,79
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:20,Executive10,140₹,163,34
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold0000000011,500₹,54,35
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:30,Elite20,160₹,146,41
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle20,130₹,141,71
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal0000000000,140₹,13,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive0000000002,170₹,26,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium0000000001,200₹,67,64
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal0000000000,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive0000000002,200₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium0000000001,220₹,41,11
