State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Club,190₹,221,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,RoyalRecliner,350₹,15,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Royal,190₹,26,14
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:40,Executive,150₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:40,Royal,250₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,ClassicPlus,190₹,81,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,180₹,65,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,200₹,56,15
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:50,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:50,Prime,190₹,137,3
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:50,Recliner,370₹,7,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,20:00,Elite,160₹,146,13
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:10,Gold,130₹,17,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:10,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:10,Classic,130₹,48,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,97,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,29
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Malayalam,21:00,Club,170₹,223,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,12
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,690,410
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,140₹,163,7
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,120₹,254,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,16
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:30,Executive,150₹,114,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:35,Premium,200₹,89,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,21:40,Normal,230₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,21:40,Executive,250₹,69,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,21:40,Premium,270₹,30,5
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Malayalam,21:45,Classic,150₹,102,0
Kerala,Kozhikode,RegalCinema,Malayalam,21:45,FirstClassSc3,200₹,158,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:45,RedRuby,180₹,100,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,150₹,71,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,250₹,110,12
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,314
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,130₹,185,125
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Malayalam,22:10,Executive,202₹,142,1
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Malayalam,22:10,Normal,63₹,17,17
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,129₹,213,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,22:20,Club,270₹,12,6
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,22:20,Executive,250₹,89,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,130₹,192,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Classic,210₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Prime,230₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Recliner,360₹,13,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:35,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:35,Gold,150₹,239,25
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,22:50,Executive,150₹,116,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:55,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:55,Executive,63₹,22,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,160₹,56,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,190₹,99,26
