State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:40,Recliner,300₹,7,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,690,410
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,163,7
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,13
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,3
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,114,14
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,129₹,213,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:00,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:00,Prime,189₹,116,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,126,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,92,27
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,13,8
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:15,Elite,160₹,146,21
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Malayalam,18:15,Club,160₹,223,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,690,411
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:15,Screen1,110₹,277,210
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,163,7
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:15,Executive,150₹,214,5
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:15,Executive,150₹,114,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Gold,150₹,239,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Club,170₹,221,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,RoyalRecliner,290₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Royal,170₹,26,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,ClassicPlus,190₹,81,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,180₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,200₹,56,16
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:40,Elite,160₹,146,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:40,Executive,150₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:40,Royal,250₹,8,1
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,2
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,690,410
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,140₹,163,7
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:30,RedRuby,180₹,100,13
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,254,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,129₹,213,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:30,Executive,150₹,114,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:35,Premium,150₹,89,12
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Malayalam,21:45,Classic,140₹,102,2
Kerala,Kozhikode,RegalCinema,Malayalam,21:45,FirstClassSc3,200₹,158,15
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,314
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,180₹,110,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,130₹,79,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,22:20,Club,210₹,12,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,22:20,Executive,190₹,89,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:30,Luxe,300₹,24,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:30,LuxePrime,400₹,18,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,150₹,239,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,160₹,56,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,190₹,99,16
