State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:00,Classic,220₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:00,Prime,240₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:00,Recliner,410₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,129₹,213,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:15,Elite,175₹,108,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:15,Budget,63₹,12,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,12:30,Classic,180₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,12:30,Prime,210₹,155,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:30,Executive,150₹,114,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,210₹,104,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,240₹,68,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,450₹,7,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:00,Executive,150₹,114,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,160₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,190₹,99,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,180₹,81,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:15,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:15,Prime,220₹,133,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:15,Recliner,330₹,12,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,26,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,190₹,20,6
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc3,200₹,158,15
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,200₹,65,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,220₹,56,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:00,Normal,220₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:00,Executive,240₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:00,Premium,260₹,60,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:00,Vip,480₹,14,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:00,RedRuby,180₹,100,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,1
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,163,7
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,5
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,690,412
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,17
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,114,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,129₹,213,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,150₹,239,36
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:15,Executive,150₹,114,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:00,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:00,Prime,202₹,116,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,126,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,92,40
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,13,10
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:15,Executive,150₹,214,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:30,Classic,200₹,120,9
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:30,RedRuby,180₹,100,7
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:40,Classic,240₹,105,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:40,Prime,270₹,76,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:40,Recliner,500₹,9,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Malayalam,17:10,Classic,150₹,217,12
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:30,Elite,160₹,146,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:35,Club,190₹,231,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:35,Executive,190₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:35,Royale,300₹,6,3
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,120₹,97,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,19
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:00,Platinum,300₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:00,Gold,150₹,239,62
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,690,410
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Malayalam,18:15,Club,170₹,223,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,160₹,56,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,190₹,99,17
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,110₹,232,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:50,Normal,63₹,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:50,Executive,202₹,118,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,163,9
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:10,Gold,550₹,54,42
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:15,Executive,150₹,114,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:30,Classic,240₹,105,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:30,Prime,270₹,76,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:30,Recliner,550₹,9,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Club,190₹,221,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,RoyalRecliner,350₹,15,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Royal,190₹,26,3
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:40,Executive,150₹,136,19
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:40,Royal,250₹,8,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,ClassicPlus,190₹,81,37
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:45,Executive,150₹,114,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:50,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:50,Prime,190₹,137,15
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:50,Recliner,370₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,200₹,65,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,220₹,56,28
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,20:00,Elite,160₹,146,23
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:10,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:10,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:10,Classic,130₹,48,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,97,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,17
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Malayalam,21:00,Club,180₹,223,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,2
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,690,410
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,254,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,140₹,163,16
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:30,Executive,150₹,114,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,14
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:35,Premium,200₹,89,15
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Malayalam,21:45,Classic,160₹,102,3
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Malayalam,21:45,Executive,202₹,142,11
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Malayalam,21:45,Normal,63₹,17,17
Kerala,Kozhikode,RegalCinema,Malayalam,21:45,FirstClassSc3,200₹,158,15
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:45,RedRuby,180₹,100,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,260₹,110,8
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,316
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:00,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:00,Executive,250₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:00,Premium,270₹,30,0
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,130₹,185,125
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,22:00,Executive,150₹,114,2
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,129₹,213,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,22:20,Budget,63₹,34,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,22:20,Elite,202₹,162,6
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,22:20,Club,290₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,22:20,Executive,270₹,89,1
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:30,Luxe,500₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:30,LuxePrime,600₹,18,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Classic,220₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Prime,240₹,31,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Recliner,380₹,13,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:35,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:35,Gold,150₹,239,21
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,22:50,Executive,150₹,103,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:55,Club,202₹,134,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:55,Executive,63₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,140₹,25,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,160₹,56,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,190₹,99,46
