State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,PrimePlus0000000005,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Recliner0000000004,250₹,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Classic0000000002,150₹,20,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic0000000008,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime0000000009,150₹,54,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner0000000011,250₹,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus0000000012,150₹,105,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,19:10,Classic0000000002,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,19:10,Prime0000000003,150₹,144,30
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,19:10,Recliner0000000004,250₹,13,0
