State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Prime0000000010,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Recliner0000000011,250₹,7,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Classic0000000013,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Prime0000000014,150₹,96,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Recliner0000000017,250₹,26,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:45,Prime0000000006,150₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:45,Classic0000000005,150₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,Classic0000000001,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,Prime0000000002,230₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,PrimePlus0000000005,280₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Classic0000000005,150₹,78,46
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Recliner0000000007,250₹,9,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum0000000004,"1,050₹",32,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior0000000001,"1,250₹",16,10
Orissa,Rourkela,PvrForumRourkela,English,18:15,Classic0000000003,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,Prime0000000004,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,PrimePlus0000000005,150₹,13,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:15,Elite0000000002,159₹,99,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:15,Budget0000000004,63₹,11,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:35,Classic0000000023,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:35,Prime0000000025,150₹,110,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:35,Recliner0000000026,250₹,8,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,ExecutiveEx,150₹,122,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,RoyalRy,250₹,10,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,19:10,Classic0000000002,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,19:10,Prime0000000003,150₹,144,28
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,19:10,Recliner0000000004,250₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic0000000003,150₹,54,40
