City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,12:20,Silver,162₹,103,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,12:35,Vip,250₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,12:35,Premium,140₹,80,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,12:35,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,12:35,Normal,140₹,24,0
Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,120₹,54,40
Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,150₹,104,104
Trivandrum,PvrKripaTrivandrum,Malayalam,12:50,Prime,170₹,8,6
Trivandrum,PvrKripaTrivandrum,Malayalam,12:50,Classic,150₹,98,43
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:50,ClassicOffline,150₹,192,126
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,18,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,72,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Silver,210₹,103,87
Noida,PvrLogixCityCentreNoida,Malayalam,13:30,Classic,345₹,87,8
Gurgaon,PvrMgfMallGurgaon,Malayalam,13:30,Prime,200₹,35,1
Gurgaon,PvrMgfMallGurgaon,Malayalam,13:30,Classic,200₹,117,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Classic,220₹,136,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Recliner,360₹,11,8
Punalur,CarnivalDMallPunalur,Malayalam,14:30,Silver,100₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,14:30,Gold,140₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,14:30,Platinum,180₹,5,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:30,SofaSeat,170₹,44,19
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:30,GoldClass,110₹,63,31
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:40,Club,190₹,155,154
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:40,Executive,130₹,26,25
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:40,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:40,Royal,190₹,32,31
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,172
Chennai,PvrVrMallAnnaNagar,Malayalam,14:55,Classic,63₹,30,15
Chennai,PvrVrMallAnnaNagar,Malayalam,14:55,Prime,202₹,158,140
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Club,162₹,112,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Executive,63₹,2,0
Kochi,PvrLuluKochi,Malayalam,15:10,Classic,140₹,54,48
Kochi,PvrLuluKochi,Malayalam,15:10,ClassicPlus,160₹,108,105
Kochi,PvrLuluKochi,Malayalam,15:10,Prime,190₹,125,125
Kochi,PvrLuluKochi,Malayalam,15:10,Recliner,350₹,14,14
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,15:20,Premiere,63₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,15:20,Silver,162₹,312,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,15:20,Club,189₹,142,66
Madurai,InoxVishaalDeMallMadurai,Malayalam,15:20,Executive,63₹,24,23
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,15:30,Elite,162₹,102,68
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,15:30,Budget,63₹,12,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Budget,63₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Elite,202₹,174,96
Chennai,PvrGrandMallVelachery,Malayalam,15:45,Classic,63₹,40,7
Chennai,PvrGrandMallVelachery,Malayalam,15:45,Prime,162₹,167,61
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:00,Classic,63₹,32,1
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:00,Prime,162₹,235,16
Kochi,PvrOberonMallErnakulam,Malayalam,16:10,Classic,140₹,54,34
Kochi,PvrOberonMallErnakulam,Malayalam,16:10,ClassicPlus,170₹,104,104
Kochi,PvrLuluKochi,Malayalam,16:15,Classic,140₹,57,30
Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,160₹,133,131
Kochi,PvrLuluKochi,Malayalam,16:15,Prime,190₹,143,140
Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,13,11
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,177
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:05,Classic,230₹,142,29
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:05,Recliner,400₹,12,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,204,154
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:15,SofaSeat,170₹,44,25
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:15,GoldClass,110₹,63,34
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:30,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:30,Executive,162₹,152,20
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Club,190₹,155,153
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Executive,130₹,26,25
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Royal,190₹,32,30
Kochi,PvrLuluGoldKochi,Malayalam,18:30,Gold,400₹,56,36
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:40,Club,162₹,112,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,18:45,Executive,162₹,142,22
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,18:45,Normal,63₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,18,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,180₹,72,71
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,Silver,210₹,103,103
Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,131,124
Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,54,29
Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,108,88
Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,125,111
Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,14,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:55,Elite,202₹,266,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:55,Budget,63₹,34,19
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:55,Club,162₹,133,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:55,Executive,63₹,16,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:55,Vip,380₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:55,Premium,220₹,80,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:55,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:55,Normal,180₹,24,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,203,166
Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,140₹,36,27
Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,170₹,141,141
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,162
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:30,Classic,63₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:30,Prime,162₹,235,8
Bengaluru,PvrForumMallKoramangala,Malayalam,19:30,Classic,250₹,166,20
Bengaluru,PvrForumMallKoramangala,Malayalam,19:30,Recliner,400₹,12,5
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:00,Classic,200₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:00,Prime,220₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:00,Recliner,340₹,20,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:15,ExecutiveOffline,160₹,96,56
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,176
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,102
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:30,SofaSeat,170₹,44,19
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:30,GoldClass,110₹,63,31
Bengaluru,PvrForumMallKoramangala,Malayalam,21:40,Classic,200₹,158,14
Bengaluru,PvrForumMallKoramangala,Malayalam,21:40,Recliner,350₹,12,4
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,131,75
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,200₹,136,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,340₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Classic,160₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Prime,200₹,92,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Recliner,300₹,6,6
Chennai,PvrVrMallAnnaNagar,Malayalam,22:05,Classic,63₹,30,5
Chennai,PvrVrMallAnnaNagar,Malayalam,22:05,Prime,202₹,158,46
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:05,Elite,202₹,174,28
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:05,Budget,63₹,20,9
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,190₹,57,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,350₹,1,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,190₹,1,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:15,ExecutiveOffline,180₹,119,67
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:15,Club,162₹,152,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:15,Executive,63₹,21,0
Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,28
Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,71
Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,103
Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,8
Kochi,PvrOberonMallErnakulam,Malayalam,22:25,Classic,140₹,54,27
Kochi,PvrOberonMallErnakulam,Malayalam,22:25,ClassicPlus,170₹,104,67
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Prime,170₹,8,2
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,98,14
