City,Name,Language,Time,Type,Price,Capacity,Booked
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:50,Club,130₹,39,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:50,Executive,110₹,13,6
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,11:55,Club,162₹,148,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,11:55,Executive,63₹,19,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,12:00,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,12:00,Executive,140₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,12:00,Premium,140₹,51,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,12:00,Vip,200₹,12,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:00,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:00,Executive,162₹,117,4
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:00,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:00,SilverOffline,150₹,167,84
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:00,GoldOffline,300₹,13,7
Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,150₹,227,218
Kochi,PvrLuluGoldKochi,Malayalam,12:10,Gold,400₹,56,33
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:15,Elite,202₹,99,28
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:15,Budget,63₹,11,11
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,12:15,Club,162₹,126,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,12:20,Premiere,63₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,12:20,Silver,162₹,116,0
Trivandrum,PvrKripaTrivandrum,Malayalam,12:50,Prime,160₹,8,2
Trivandrum,PvrKripaTrivandrum,Malayalam,12:50,Classic,140₹,98,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,13:00,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,13:00,Premium,140₹,80,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,13:00,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,13:00,Normal,140₹,24,0
Noida,PvrLogixCityCentreNoida,Malayalam,13:30,Classic,215₹,87,0
Gurgaon,PvrMgfMallGurgaon,Malayalam,13:30,Prime,150₹,35,3
Gurgaon,PvrMgfMallGurgaon,Malayalam,13:30,Classic,150₹,117,0
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,100₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,140₹,6,2
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Platinum,180₹,5,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Classic,170₹,136,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Recliner,250₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Club,170₹,68,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Executive,130₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,RoyalRecliner,290₹,3,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Royal,170₹,6,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,138
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,15:20,Premiere,63₹,38,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,15:20,Silver,162₹,325,0
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,15:30,Elite,162₹,102,9
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,15:30,Budget,63₹,12,12
Madurai,InoxVishaalDeMallMadurai,Malayalam,15:35,Club,189₹,124,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Budget,63₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Elite,202₹,153,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:45,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:45,Executive,162₹,117,0
Kochi,PvrOberonMallErnakulam,Malayalam,16:10,Classic,129₹,54,27
Kochi,PvrOberonMallErnakulam,Malayalam,16:10,ClassicPlus,160₹,104,56
Kochi,PvrLuluKochi,Malayalam,16:15,Classic,110₹,57,28
Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,140₹,133,67
Kochi,PvrLuluKochi,Malayalam,16:15,Prime,160₹,143,73
Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,290₹,13,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:00,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:00,Premium,190₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:00,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:00,Normal,150₹,24,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,138
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:05,Classic,170₹,142,0
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:05,Recliner,300₹,12,0
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,SilverOffline,150₹,167,90
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,GoldOffline,300₹,13,7
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,204,102
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,18:20,Executive,162₹,142,5
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,18:20,Normal,63₹,17,3
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Club,170₹,68,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Executive,130₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,RoyalRecliner,290₹,3,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Royal,170₹,8,0
Kochi,PvrLuluGoldKochi,Malayalam,18:30,Gold,400₹,56,28
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,8,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,119,59
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,39,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Executive,110₹,13,6
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,110₹,194,109
Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,131,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,18,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,160₹,72,41
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,Silver,190₹,103,68
Kochi,PvrLuluKochi,Malayalam,18:45,Classic,110₹,54,27
Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,140₹,108,59
Kochi,PvrLuluKochi,Malayalam,18:45,Prime,160₹,125,79
Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,290₹,14,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:00,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:00,Executive,162₹,117,3
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:00,Club,162₹,121,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:05,Elite,202₹,266,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:05,Budget,63₹,34,19
Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,36,19
Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,141,90
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,122
Bengaluru,PvrForumMallKoramangala,Malayalam,19:30,Classic,220₹,166,2
Bengaluru,PvrForumMallKoramangala,Malayalam,19:30,Recliner,330₹,12,2
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:00,Classic,190₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:00,Prime,210₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:00,Recliner,300₹,20,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,138
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,104
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:40,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:40,Premium,190₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:40,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:40,Normal,150₹,24,0
Bengaluru,PvrForumMallKoramangala,Malayalam,21:40,Classic,200₹,166,14
Bengaluru,PvrForumMallKoramangala,Malayalam,21:40,Recliner,330₹,12,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,131,66
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,190₹,136,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,290₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Classic,180₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Prime,200₹,100,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Recliner,260₹,14,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,300₹,8,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,119,59
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,39,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Executive,110₹,13,6
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,170₹,70,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,290₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,170₹,2,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:15,Club,162₹,156,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:15,Executive,63₹,8,0
Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,54,27
Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,108,58
Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,125,75
Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,290₹,14,7
Kochi,PvrOberonMallErnakulam,Malayalam,22:25,Classic,129₹,54,27
Kochi,PvrOberonMallErnakulam,Malayalam,22:25,ClassicPlus,160₹,104,59
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Prime,160₹,8,0
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,140₹,98,5
