City,Name,Language,Time,Type,Price,Capacity,Booked
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,175
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:25,Club,162₹,117,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:25,Classic,170₹,139,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:25,Prime,190₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:25,Recliner,260₹,14,2
Kochi,PvrLuluKochi,Malayalam,18:25,Classic,140₹,57,30
Kochi,PvrLuluKochi,Malayalam,18:25,ClassicPlus,160₹,133,100
Kochi,PvrLuluKochi,Malayalam,18:25,Prime,190₹,143,119
Kochi,PvrLuluKochi,Malayalam,18:25,Recliner,350₹,13,13
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,221
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,48
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,131,74
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,150₹,187,104
Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,122
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,340
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,FirstClass,110₹,386,19
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,130₹,457,232
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,134
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,0
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,25,13
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,182,96
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,222
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,130₹,296,148
Malappuram,MallikaPlexMattilMall,Malayalam,18:30,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,18:30,Executive,140₹,140,66
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:40,Normal,63₹,16,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:40,Executive,162₹,153,3
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,130₹,105,0
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Platinum,200₹,8,5
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,110₹,194,120
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:45,Club,162₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:45,Executive,63₹,22,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,18:45,Club,189₹,136,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,18:45,Executive,63₹,10,0
Kozhikode,RegalCinema,Malayalam,18:45,FirstClassSc3,200₹,79,36
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:45,Executive,140₹,235,122
Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Classic,150₹,163,12
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,129₹,53,31
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,160₹,115,67
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Recliner,260₹,14,7
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,230,160
Kochi,PvrLuluGoldKochi,Malayalam,18:55,Gold,400₹,54,40
Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,96,80
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:00,Elite,202₹,266,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:00,Budget,63₹,34,31
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,60
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,97
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Classic,63₹,17,13
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Prime,162₹,130,13
Chennai,PvrGrandMallVelachery,Malayalam,19:00,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,Malayalam,19:00,Prime,162₹,167,8
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,128
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:30,ExecutiveOffline,160₹,145,92
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,92
Noida,PvrLogixCityCentreNoida,Malayalam,19:30,Classic,260₹,94,10
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,110₹,192,100
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,164
Gurgaon,PvrMgfMallGurgaon,Malayalam,19:35,Classic,150₹,45,3
Gurgaon,PvrMgfMallGurgaon,Malayalam,19:35,Prime,150₹,29,5
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,19:45,Platinum,130₹,241,127
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,NormalOffline,100₹,18,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,ExecutiveOffline,160₹,72,62
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,Silver,190₹,103,76
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,GoldClass,130₹,185,93
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,20:30,ExecutiveOffline,160₹,119,90
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:45,GoldLounge,350₹,36,24
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:45,Balcony,110₹,254,114
Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,268
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,NormalOffline,100₹,20,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,ExecutiveOffline,160₹,100,55
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,Silver,190₹,172,105
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,Gold,300₹,15,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,PremiumLounge,250₹,65,42
Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,140₹,136,71
Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,89,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,8,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,119,62
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,39,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Executive,110₹,13,6
Kozhikode,RegalCinema,Malayalam,21:00,FirstClassSc2,200₹,79,7
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,20,10
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,162,81
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,148
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass1,150₹,124,90
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,422
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,202,96
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,112₹,388,211
Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,110,55
Kattanam,GanamTheatreComplexACKayamkulam,Malayalam,21:20,FirstClass,150₹,191,149
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,110₹,194,116
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,155,93
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:30,Classic,170₹,78,0
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:30,Recliner,280₹,9,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:30,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:30,Executive,160₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:30,Premium,180₹,51,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:30,Vip,350₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:30,Classic,160₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:30,Prime,180₹,90,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:30,Recliner,240₹,6,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,482,243
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,108,108
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,271,128
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,78
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,127
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,339
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,4
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,Balcony,200₹,210,104
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,FirstClass,110₹,803,431
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,FirstClass,110₹,386,19
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,130₹,457,233
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,167
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,100
Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,68
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,99
Thrissur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,30
Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,61
Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,270₹,32,16
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,105,4
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Platinum,200₹,8,8
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:45,Classic,170₹,129,7
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:45,Prime,190₹,17,1
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:45,Recliner,250₹,14,8
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,132,75
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,132
Varkala,VimalaTheatre,Malayalam,21:45,RoyalCircle,140₹,157,0
Varkala,VimalaTheatre,Malayalam,21:45,CrownCircle,100₹,50,50
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,180₹,25,13
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,129₹,182,104
Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,216
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:45,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:45,Platinum,130₹,296,149
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Classic,63₹,30,24
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Prime,202₹,158,31
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,170₹,119,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,290₹,1,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,170₹,6,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:50,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:50,Prime,112₹,49,11
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:50,Recliner,230₹,11,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,21:55,Platinum,100₹,198,112
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,211
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,190₹,136,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,280₹,11,7
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Normal,110₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Executive,110₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Premium,110₹,58,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,22:00,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,22:00,GoldPrime,450₹,14,3
Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc3,200₹,79,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,235,118
Malappuram,MallikaPlexMattilMall,Malayalam,22:00,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,22:00,Executive,140₹,140,60
Malappuram,MallikaPlexMattilMall,Malayalam,22:00,Executive,140₹,54,24
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,166,19
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Recliner,300₹,12,0
Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,36
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,28
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,89
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,80
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,7
Kollam,CarnivalRpMallKollam,Malayalam,22:05,PremiumOffline,150₹,96,63
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:10,Club,162₹,196,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:10,Executive,63₹,27,0
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,22:10,Club,162₹,119,0
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,22:10,Executive,63₹,16,0
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:10,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:10,Prime,162₹,152,15
Kochi,PvrOberonMallErnakulam,Malayalam,22:10,Classic,129₹,54,27
Kochi,PvrOberonMallErnakulam,Malayalam,22:10,ClassicPlus,160₹,104,56
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:15,Special,63₹,21,8
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:15,Executive,162₹,190,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:15,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:15,Executive,162₹,153,6
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:15,Club,189₹,114,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:15,Executive,63₹,1,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:30,Elite,202₹,243,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:30,Budget,63₹,27,0
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,163,2
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,13,9
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,151,91
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,GoldOffline,300₹,13,7
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,53,29
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,115,70
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,260₹,14,7
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,161
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,28
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,22:35,Elite,162₹,234,36
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,22:35,Budget,63₹,26,19
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,121
