State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:45,Premium,190₹,38,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Premium,170₹,28,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Normal,150₹,26,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,TwoSeats1For2Admit,400₹,16,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DSilver,160₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DGold,160₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DPlatinum,160₹,39,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DSilver,190₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DGold,190₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DPlatinum,290₹,10,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DSilver,160₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DGold,160₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DPlatinum,160₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DClubHouse,240₹,51,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:00,Club,152₹,166,4
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:00,Executive,152₹,40,1
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Club,280₹,10,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Silver,150₹,60,1
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,3DDiamond,160₹,171,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,150₹,43,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,160₹,39,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,160₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,160₹,19,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:00,Box,150₹,18,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:00,Gold,150₹,137,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:00,Silver,150₹,32,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Normal,180₹,94,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Vip,300₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Executive,200₹,103,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,150₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,150₹,157,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,150₹,51,6
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,3DPlatinumRecliners,400₹,40,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,3DPlatinumPremiumRecli,400₹,18,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,3DPremium,180₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,3DDeluxe,180₹,37,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Classic,152₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Prime,152₹,120,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Recliner,290₹,12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,112₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,112₹,42,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,250₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,112₹,134,25
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Classic,270₹,66,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Executive,310₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Premium,290₹,240,8
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive,160₹,228,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial,160₹,108,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:00,3DSilver,160₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:00,3DGold,160₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:00,3DPlatinum,320₹,17,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DSilver,150₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DGold,150₹,14,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,290₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,170₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,170₹,38,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,112₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,ClassicPlus,112₹,105,7
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Prime,112₹,44,6
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:00,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:00,Executive,110₹,292,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DRecliner,270₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DExecutive,170₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DRoyal,150₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DMarvel,140₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrime,160₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrimePlus,160₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DRecliner,200₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DClassic,160₹,40,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Platinum,100₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Silver,100₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,150₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,160₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,47,0
UttarPradesh,Noida,WaveNoida,Hindi,09:00,Classic,150₹,408,2
UttarPradesh,Noida,WaveNoida,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,11,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,380₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,190₹,61,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,170₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,150₹,34,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,190₹,167,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,250₹,53,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,160₹,39,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,150₹,9,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,150₹,127,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,150₹,125,1
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DSilver,150₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DClub,150₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DGold,150₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DLounge,300₹,19,5
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,09:00,Gold,140₹,246,2
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,09:00,Recliner,460₹,17,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,180₹,63,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,180₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,320₹,11,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,112₹,86,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,112₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,RoyalRecliners,250₹,12,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,112₹,38,1
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,112₹,152,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,112₹,57,19
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Recliner,250₹,12,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Box,230₹,12,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Premium,185₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Gold,150₹,240,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,SilverPlus,110₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Silver,100₹,450,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Dc,40₹,110,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:00,Executive,150₹,146,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,112₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,112₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,290₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,152₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,152₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,152₹,30,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,3DGold,150₹,196,19
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DFirstClass,160₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSenior,160₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DBalcony,160₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSuper,160₹,72,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,260₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,280₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,280₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,390₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,RoyalRecliners,290₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,190₹,99,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,152₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,152₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,152₹,15,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,500₹,14,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,210₹,69,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,190₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,170₹,37,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,180₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,190₹,168,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,200₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Vip,400₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,190₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,190₹,215,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,190₹,73,24
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,150₹,364,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,164,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,150₹,64,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:00,Classic,190₹,51,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:00,Prime,190₹,41,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,135,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,230₹,21,8
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,150₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,RoyaleRecliners,290₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,150₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Classic,160₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Premium,170₹,134,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,PlatinumPkg,"1,000₹",8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,150₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,150₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,150₹,45,6
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:05,3DSilver,130₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:05,3DGold,230₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,3DGold,280₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,3DExecutive,190₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,3DSpecial,190₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:05,3DSpecial,200₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:05,3DEcecutive,200₹,181,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:10,Gold,650₹,48,48
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:10,GoldPrime,700₹,8,8
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:10,Normal,150₹,30,1
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:10,Executive,150₹,98,4
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:10,Premium,150₹,52,12
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Club,150₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Executive,150₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Royale,150₹,35,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:10,Vip,300₹,9,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:10,Executive,190₹,117,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:10,Normal,180₹,144,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,180₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,190₹,144,14
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,80₹,19,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Executive,150₹,81,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:15,Club,152₹,20,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:15,Executive,152₹,88,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:15,Silver,100₹,38,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:15,Gold,120₹,96,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:15,Platinum,200₹,10,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,RoyalBox,150₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,RoyalBox,150₹,71,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Classic,200₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,PrimePlus,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:15,Prime,250₹,88,88
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:15,Classic,220₹,107,107
Gujarat,Petlad,TheLuxCinema,Hindi,09:15,Recliner,250₹,12,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:15,Platinum,130₹,84,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,115,24
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,Club,112₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,RoyaleRecliner,250₹,9,1
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:15,Royale,112₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,09:15,Executive,325₹,175,27
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,09:15,Normal,325₹,92,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Royal,112₹,51,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,140₹,70,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,100₹,98,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,150₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,150₹,54,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,3DRecliner,390₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,3DPrime,335₹,196,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,3DClassic,240₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Normal,190₹,25,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Executive,190₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Premium,190₹,46,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Royal,112₹,55,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,112₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,112₹,203,22
