State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,215₹,207,17
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,370₹,11,11
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,165₹,229,147
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,95₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,95₹,105,52
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,145₹,355,24
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Sofa,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,211,119
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,ClassicNormal,240₹,105,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,Prime,290₹,62,16
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,1FirstClass,170₹,238,17
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,2SecondClass,100₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,3ThirdClass,70₹,62,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Platinum,150₹,476,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Gold,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Silver,50₹,125,0
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass,50₹,133,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:05,Premium,170₹,276,165
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:05,Premium,170₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:05,NonPremium,125₹,217,127
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:05,NonPremium,125₹,213,107
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,PremiumClass,148₹,296,5
AndhraPradesh,Ponnur,VintageCinemasSubbarayaPicturePalacePonnur,Telugu,11:15,Gold3DChargesInclusive,130₹,100,0
AndhraPradesh,Ponnur,VintageCinemasSubbarayaPicturePalacePonnur,Telugu,11:15,Executive3DChargesInclusive,100₹,42,1
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Gold,145₹,248,127
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Executive,80₹,48,22
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:20,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:20,Silver,70₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Executive,200₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Premium,200₹,73,10
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,300
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Club,190₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Executive,152₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,RoyaleRecliner,340₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Royale,220₹,41,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:40,Classic,152₹,162,40
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:40,Recliner,290₹,16,10
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:40,3D177Elite,207₹,226,29
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,266,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,86,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,32
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,54,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,12:00,Recliners,295₹,18,11
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,12:00,Platinum,112₹,284,221
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,12:00,Gold,90₹,100,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:05,Platinum,130₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:05,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:05,Silver,130₹,26,13
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:30,Gold,850₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:30,GoldPrime,900₹,8,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,12:40,Normal,420₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,12:40,Executive,440₹,86,6
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,12:40,Vip,700₹,11,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:50,Normal,206₹,138,36
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,230₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,230₹,111,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Prime,500₹,61,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Classic,390₹,94,26
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:00,Gold,112₹,109,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Club,260₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Executive,230₹,22,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Royale,290₹,58,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Club,260₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Executive,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Royale,280₹,49,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:05,Classic,152₹,150,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:05,Recliner,240₹,12,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,260₹,148,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,230₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,270₹,73,18
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Sliders,177₹,77,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,3DClassic,235₹,152,73
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,LuxPlus,230₹,163,3
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,Lux,210₹,80,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Executive,235₹,169,91
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Royale,385₹,9,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:00,Classic,260₹,171,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:00,Recliner,410₹,12,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:10,Platinum,130₹,94,88
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:10,Gold,130₹,39,28
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:10,Silver,130₹,26,13
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Sofa,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,39,11
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,211,125
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Gold,80₹,50,5
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,40,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,14:15,Premium3DChargesInclusive,130₹,361,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,14:15,NonPremium3DChargesInclusive,130₹,134,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,Balcony,110₹,439,91
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,FirstClass,50₹,133,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,Kiddles,112₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,KidsLounger,100₹,6,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,Gold,170₹,56,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:30,Executive,150₹,116,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:30,Special,150₹,65,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,165₹,229,147
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,95₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,95₹,105,52
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:30,Gold,148₹,387,111
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:30,Executive,112₹,62,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,145₹,248,132
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,80₹,48,22
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,145₹,355,31
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,0
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,170₹,238,17
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,100₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,70₹,62,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,170₹,420,328
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,2ndClass,125₹,119,118
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,170₹,276,165
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,170₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,125₹,217,127
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,125₹,213,107
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,22
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,54,10
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,14:30,PremiumClass,170₹,586,558
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,14:30,NonPremiumClass,125₹,430,430
AndhraPradesh,Ponnur,VintageCinemasSubbarayaPicturePalacePonnur,Telugu,14:40,Gold3DChargesInclusive,130₹,100,4
AndhraPradesh,Ponnur,VintageCinemasSubbarayaPicturePalacePonnur,Telugu,14:40,Executive3DChargesInclusive,100₹,42,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:45,3DRecliner,330₹,10,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:45,3DPrime,230₹,170,47
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:45,3DClassic,230₹,32,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:45,Reclinear,295₹,19,4
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:45,PremiumClass,148₹,296,43
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,112₹,104,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:45,Gold,295₹,34,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:45,Executive,177₹,514,458
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,148₹,531,301
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,112₹,104,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Classic,260₹,198,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Prime,340₹,26,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Recliner,450₹,12,4
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,15:00,Recliners,295₹,18,17
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,15:00,Platinum,112₹,284,189
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,15:00,Gold,90₹,100,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Platinum,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,148₹,266,25
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,112₹,86,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Classic,152₹,162,33
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Recliner,290₹,16,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:30,Classic,220₹,180,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,110₹,54,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,3D177Elite,207₹,319,89
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,3D295Gold,325₹,14,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Club,300₹,96,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Executive,290₹,32,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Royal,320₹,66,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:35,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:35,Executive,190₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:35,Premium,210₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:35,Vip,450₹,8,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,3DClassic,240₹,103,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,3DPrime,260₹,102,28
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,3DRecliner,420₹,9,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:40,Classic,200₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:40,ClassicPlus,220₹,161,25
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Classic,210₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Prime,250₹,31,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,ClassicPlus,230₹,90,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:45,Classic,250₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:45,Prime,280₹,92,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:45,Recliner,490₹,14,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:45,Classic,280₹,224,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:45,Prime,350₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:45,Classic,300₹,24,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:50,Classic,320₹,136,6
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:50,Prime,330₹,64,13
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:50,Recliner,510₹,10,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:55,Classic,400₹,119,70
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,15:55,Club,250₹,134,6
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,15:55,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,15:55,RoyaleRecliners,470₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,15:55,Royale,260₹,34,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,3DExecutive,230₹,292,43
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,3DGold,380₹,32,23
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:00,3DClassic,235₹,347,115
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,115,56
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Club,152₹,103,11
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Executive,152₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Royal,300₹,11,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:10,Classic,152₹,77,76
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,3DClassic,235₹,187,110
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,3DClassic,235₹,161,161
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,190₹,90,14
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,210₹,49,14
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:20,Excutive,212₹,137,60
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Executive,177₹,58,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Premium,177₹,80,65
Telangana,Hyderabad,PvrPanjagutta,Telugu,16:25,3DClassic,235₹,255,32
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,16:30,Platinum,200₹,48,39
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:30,Executive,230₹,131,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:05,3DClassic,235₹,246,125
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:05,3DRecliner,335₹,13,12
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:10,LuxPlus,230₹,163,13
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:10,Lux,210₹,80,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:20,Gold,350₹,17,14
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:20,GoldPrime,450₹,7,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:20,Club,200₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:20,Executive,180₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:20,Royal,220₹,38,1
