State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:00,Gold,150₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:00,Silver,120₹,100,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:00,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:00,Executive,220₹,62,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:00,Premium,220₹,35,13
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:20,Classic,110₹,26,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:20,Prime,140₹,98,25
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:25,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:25,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:25,Premium,220₹,40,2
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,142,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:25,PrimePlus,300₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:25,Prime,220₹,119,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:25,Classic,200₹,52,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,150₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,130₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,100₹,70,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:40,Classic,210₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:40,Prime,250₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:40,Recliner,350₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,Prime,170₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,PrimePlus,190₹,64,20
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,Recliner,350₹,8,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:15,Classic,180₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:15,Prime,200₹,115,27
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:15,PrimePlus,240₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,17:15,Prime,150₹,82,2
Maharashtra,Latur,PvrLatur,Marathi,17:15,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,17:15,ClassicPlus,130₹,183,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:15,Recliner,370₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:15,Prime,230₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:15,Classic,200₹,34,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:05,Normal,250₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:05,Executive,270₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:05,Premium,290₹,46,26
