State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,150₹,70,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,35
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:05,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:05,Executive,110₹,142,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,210₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,230₹,42,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:10,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:10,Prime,180₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:10,Recliner,300₹,14,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:10,Classic,140₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:10,Prime,160₹,126,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:10,Recliner,300₹,12,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Premium,200₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Normal,200₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:10,Recliner,440₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:10,Prime,290₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:10,Classic,170₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:10,ClassicPlus,190₹,146,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Prime,150₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Classic,138₹,126,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:20,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:20,Classic,140₹,117,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,250₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,190₹,36,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,64,16
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,130₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,150₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,350₹,12,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,NormalC,90₹,32,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,11:10,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,11:10,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,11:10,Royale,300₹,6,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:45,Normal,180₹,163,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:00,Silver,150₹,46,11
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Premium,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Vip,400₹,9,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:20,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:20,Executive,150₹,142,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:25,Classic,300₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:25,Prime,330₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:25,Premium,250₹,70,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:25,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:25,Normal,230₹,39,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:25,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:25,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:25,Silver,150₹,68,34
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,Silver1Class,90₹,95,38
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,200₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,220₹,55,11
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Classic,230₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Recliner,650₹,13,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,12:55,Classic,220₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,12:55,Prime,250₹,25,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Recliner,400₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,240₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,200₹,126,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,13:15,Royal,190₹,84,30
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:25,Normal,160₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:25,Executive,180₹,140,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Silver,150₹,96,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Classic,210₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Prime,220₹,137,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:45,Gold,150₹,98,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:45,Silver,150₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:45,Normal,150₹,42,0
Haryana,Gurgaon,CinepolisTheEsplanade,Punjabi,13:50,Normal,150₹,34,0
Haryana,Gurgaon,CinepolisTheEsplanade,Punjabi,13:50,Executive,150₹,93,0
Haryana,Gurgaon,CinepolisTheEsplanade,Punjabi,13:50,Premium,150₹,127,7
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,14:00,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,14:00,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,14:00,Silver,100₹,66,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Silver,150₹,46,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:05,Classic,180₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:05,Prime,300₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:05,ClassicPlus,210₹,27,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,14:10,Royal,100₹,91,78
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Silver,110₹,76,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:20,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:20,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:20,Royale,300₹,6,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,NormalC,120₹,34,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:45,Diamond,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:45,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:45,Silver,150₹,100,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,14:45,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,14:45,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,14:45,Silver,150₹,70,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,14:55,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,14:55,Prime,170₹,108,13
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Executive,150₹,152,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Silver,150₹,22,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:00,Silver,150₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,210₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,450₹,13,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:00,Silver,150₹,96,16
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Special,150₹,142,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Silver,150₹,96,16
Punjab,Jagraon,StarOmjee,Punjabi,15:40,Vip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,15:40,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,15:40,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,15:40,Prime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,15:40,Gold,100₹,130,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:45,Classic,220₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:45,Prime,240₹,94,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Prime,190₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Classic,150₹,126,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Premium,210₹,152,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Vip,450₹,36,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Classic,170₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Prime,190₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Recliner,400₹,12,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,16:45,Diamond,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,16:45,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,16:45,Silver,150₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Recliner,480₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Prime,320₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Classic,190₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,ClassicPlus,230₹,37,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:45,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:45,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:45,Silver,150₹,46,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:50,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:50,Classic,150₹,115,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:55,Normal,210₹,163,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:55,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:55,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:55,SilverC,150₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:05,Classic,200₹,78,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Classic,150₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Prime,190₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Recliner,450₹,12,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,17:15,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,17:15,Prime,180₹,108,13
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Executive,150₹,142,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:40,Normal,200₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:40,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:40,Premium,240₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:40,Vip,450₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:40,Classic,300₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:40,Prime,330₹,42,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,17:50,Classic,200₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,17:50,Prime,210₹,40,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:55,Premium,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:55,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:55,Normal,230₹,39,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:10,Classic,190₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:10,Prime,220₹,120,27
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:10,Recliner,500₹,12,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:15,Silver,150₹,22,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,18:30,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,18:30,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,18:30,Silver,150₹,70,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:45,Diamond,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:45,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:45,Silver,150₹,100,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,18:45,Royal,100₹,91,78
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:45,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:45,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:45,Silver,150₹,46,11
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Silver,110₹,76,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:05,Normal,160₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:05,Executive,180₹,140,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:05,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:05,Executive,420₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:05,Vip,660₹,11,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,19:20,GoldRecliner,200₹,50,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:20,Normal,210₹,163,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:35,Classic,210₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:35,Prime,220₹,137,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,Prime,290₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,ClassicPlus,220₹,27,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:45,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:45,Gold,150₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:45,Silver,150₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:45,Normal,150₹,28,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,19:45,Platinum,250₹,14,0
