State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,Silver1Class,90₹,95,38
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Recliner,350₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,220₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,180₹,110,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:15,Classic,170₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:15,Prime,180₹,40,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,99₹,62,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,99₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,99₹,45,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:40,Classic,150₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:40,Prime,170₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:40,Recliner,350₹,12,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,14:00,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,14:00,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,14:00,Silver,100₹,66,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Silver,150₹,46,11
Punjab,TalwandiBhai,FunCineplex,Punjabi,14:10,Royal,100₹,91,78
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:20,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:20,Executive,110₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:20,Royale,250₹,6,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,NormalC,120₹,34,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,170₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,170₹,37,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
Punjab,Jagraon,StarOmjee,Punjabi,15:40,Vip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,15:40,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,15:40,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,15:40,Prime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,15:40,Gold,100₹,130,13
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,16:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,16:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,16:00,Silver,150₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:15,Recliner,410₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:15,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:15,Classic,170₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:15,ClassicPlus,210₹,37,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:20,Normal,160₹,163,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Premium,210₹,155,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Vip,450₹,17,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Classic,150₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Prime,170₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Recliner,350₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:35,Classic,170₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:35,Prime,180₹,40,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:45,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:45,Prime,200₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:45,Recliner,400₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,230₹,42,10
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:55,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:55,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:55,SilverC,150₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:05,Classic,149₹,78,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,17:10,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,17:10,Prime,160₹,108,15
Punjab,Amritsar,PvrSctCityCentre,Punjabi,17:50,Classic,170₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,17:50,Prime,180₹,40,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,18:45,Royal,100₹,91,78
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:45,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:45,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:45,Silver,150₹,46,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:10,Recliner,550₹,13,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:10,Silver1Class,150₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:10,NormalC,120₹,32,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,20:40,Royal,100₹,91,78
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Silver,200₹,60,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:00,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:00,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:00,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:00,Royal,160₹,37,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:30,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:30,SilverC,150₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:40,Classic,180₹,70,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Executive,110₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Royale,250₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:10,Premium,200₹,85,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,NormalC,120₹,34,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,22:55,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,22:55,Prime,130₹,40,0
