State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Diamond,110₹,152,82
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,100₹,138,12
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,110₹,217,6
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,130₹,397,62
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,VipSofa,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass,130₹,85,14
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass,110₹,98,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,80₹,12,0
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,150₹,51,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,150₹,100,100
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,130₹,370,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,110₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,110₹,112,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:30,Vip,110₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:30,FirstClass,110₹,462,223
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,SecondClass,100₹,161,0
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Gold,100₹,99,0
TamilNadu,Tirunelveli,TpvMultiplex3D4KSmartRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,150₹,168,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:40,Gold,100₹,204,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,51,51
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,150₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,14
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,12:00,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,12:00,SecondClass,110₹,242,242
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Club,178₹,136,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Executive,60₹,12,12
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:15,Pearl,120₹,410,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,190,0
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:30,FirstClass,100₹,408,374
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:30,SecondClass,60₹,51,50
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:35,Prime,149₹,150,33
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Executive,190₹,124,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:40,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:40,Prime,149₹,125,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,32
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,130₹,397,62
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:05,Elite,165₹,72,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:05,Budget,60₹,12,12
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,170₹,29,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,170₹,258,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gl,150₹,600,2
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass,60₹,64,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:20,Gold,110₹,184,50
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:20,Silver,110₹,20,20
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,110₹,78,16
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,110₹,88,0
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,14:30,FirstClass,100₹,502,57
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,14:30,SecondClass,100₹,128,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,120₹,33,0
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,14:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,14:30,FirstClass,80₹,144,0
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,94,1
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,110₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,110₹,112,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,14:30,FirstClass,150₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,14:30,SecondClass,70₹,172,0
TamilNadu,Karimangalam,SriBagiyalakshmiTheatre2KKarimangalam,Tamil,14:30,Balcony,0₹,39,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,190₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,150₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Silver,100₹,13,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:30,Vip,110₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:30,FirstClass,110₹,462,223
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,36
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,Balcony,150₹,100,100
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,FirstClass,130₹,370,5
TamilNadu,Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,110₹,400,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Balcony,109₹,115,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,14:30,Premium,150₹,211,0
TamilNadu,Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,110₹,400,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Gold,100₹,99,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,14:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,14:30,BoxRight,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,14:30,FirstClass,80₹,386,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,100₹,138,138
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,110₹,217,6
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,40,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:45,Gold,100₹,204,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,14:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,14:50,SecondClass,150₹,24,24
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:00,Elite,165₹,177,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:00,Budget,60₹,23,23
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,50
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,45
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,136
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,FirstClass,100₹,408,374
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,SecondClass,60₹,51,50
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:20,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:20,Gold,110₹,158,81
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:20,Silver,80₹,24,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,165,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,19,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Premiere,60₹,15,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Silver,152₹,120,7
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,16:00,Diamond,110₹,152,80
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:00,ThirdClass,60₹,64,0
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,130₹,397,62
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,18:15,1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,18:15,2SecondClass,80₹,200,199
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:15,FirstClass,100₹,350,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,18:15,FirstClass,150₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,18:15,SecondClass,70₹,172,0
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,36
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,80₹,79,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,60₹,64,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,100₹,138,12
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:20,Gold,110₹,184,50
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:20,Silver,110₹,20,20
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,FirstClass,80₹,144,0
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,100
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,370,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,94,1
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,110₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,110₹,112,0
TamilNadu,Karimangalam,SriBagiyalakshmiTheatre2KKarimangalam,Tamil,18:30,Balcony,0₹,39,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:30,Vip,110₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:30,FirstClass,110₹,462,223
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,130₹,446,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,0
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,18:30,FirstClass,100₹,502,50
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,18:30,SecondClass,100₹,128,0
TamilNadu,Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,18:30,FirstClass,100₹,278,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,18:30,Gold,100₹,204,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Gold,100₹,99,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,18:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,18:30,BoxRight,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,18:30,FirstClass,80₹,386,0
TamilNadu,Chennai,KkCinemasMinjur,Tamil,18:30,PlatinumClass,120₹,63,10
TamilNadu,Chennai,KkCinemasMinjur,Tamil,18:30,GoldClass,100₹,118,22
TamilNadu,Chennai,KkCinemasMinjur,Tamil,18:30,SilverClass,100₹,70,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,158,22
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,28,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,116,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass,50₹,51,51
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:45,Club,190₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:45,Executive,60₹,16,15
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuBox,100₹,40,40
