State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,50₹,85,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,110₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,80₹,69,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,90₹,235,21
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,70₹,80,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,50₹,85,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,100₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,100₹,72,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,110₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,80₹,69,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,90₹,235,21
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,70₹,80,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,50₹,85,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,100₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,72,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,22:00,Gold,100₹,69,0
