State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,300,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,98
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,15:00,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,15:00,Platinum,110₹,252,18
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,129₹,239,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Royal,170₹,20,12
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,18
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,63,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,ClassicPlus,140₹,81,20
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,100₹,129,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,89
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,254,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,161,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:30,Platinum,110₹,252,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Premium,180₹,119,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,230₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,260₹,51,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,500₹,7,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,170₹,20,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,14
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,225,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,160₹,132,15
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,160₹,68,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,10,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:15,Executive,150₹,74,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,110₹,118,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,6
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,100₹,129,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,300,26
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,254,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,19
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,89
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,FirstClass,100₹,165,145
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,63,10
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,7
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Platinum,110₹,252,28
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:45,Executive,150₹,74,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,54,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,104,77
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,14
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,225,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,129₹,239,43
