State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,140₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,260₹,34,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,140₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,170₹,94,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,450₹,8,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:00,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:00,Prime,170₹,95,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:55,Executive,240₹,18,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:55,Royale,260₹,40,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:00,Elite,199₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:00,Budget,66₹,11,11
Maharashtra,Pune,InoxBundGarden,English,12:05,DressCircle,160₹,167,11
Maharashtra,Pune,InoxBundGarden,English,12:05,Galleria,130₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Club,230₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Royale,250₹,82,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:05,Classic,320₹,78,43
Maharashtra,Pune,CinepolisNexusWestend,English,12:05,Executive,240₹,76,2
Maharashtra,Pune,CinepolisNexusWestend,English,12:05,Premium,240₹,49,18
Maharashtra,Pune,CinepolisNexusWestend,English,12:05,Normal,240₹,23,0
Delhi,NewDelhi,InoxNehruPlace,English,12:10,Club,230₹,75,7
Delhi,NewDelhi,InoxNehruPlace,English,12:10,Executive,210₹,70,2
Delhi,NewDelhi,InoxNehruPlace,English,12:10,Royal,250₹,21,15
Delhi,NewDelhi,PvrVegasDwarka,English,12:10,Classic,230₹,89,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:45,Normal,210₹,203,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Premium,220₹,56,13
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Executive,180₹,132,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicNormal,250₹,108,22
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicSuperior,300₹,47,35
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ReclinersNormal,600₹,9,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:05,Classic,220₹,73,45
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:05,Recliner,400₹,9,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:05,Executive,150₹,69,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:05,Premium,150₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Vip,400₹,8,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Premium,200₹,30,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,200₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Prime,220₹,52,19
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Recliner,320₹,8,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Executive,180₹,52,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Premium,200₹,40,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:20,RoyalRecliner,650₹,63,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,190₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,170₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,250₹,7,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,13:25,Excutive,177₹,137,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:25,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:25,Vip,250₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Classic,220₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Prime,250₹,143,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,210₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,PrimeSuperior,210₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Recliner,400₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,430₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,450₹,34,11
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Classic,150₹,113,31
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Recliner,250₹,12,12
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:45,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:45,Premium,150₹,29,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:45,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:45,Prime,180₹,119,76
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:45,Classic,180₹,52,0
Goa,Goa,InoxOldGmcDbRoad,English,14:00,Club,200₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,14:00,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:00,Royal,220₹,95,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Executive,220₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Premium,240₹,80,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Vip,440₹,14,4
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Classic,150₹,135,45
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Recliner,250₹,9,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:20,Normal,190₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:20,Executive,190₹,72,43
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:20,Premium,220₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:40,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:40,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:40,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:40,RoyalRecliner,370₹,10,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:55,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:55,Premier,200₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:55,Silver,200₹,26,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Club,270₹,63,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Executive,250₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,RoyalRecliner,500₹,11,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Royal,300₹,37,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:50,Club,230₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:50,Executive,210₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:50,Royale,250₹,49,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Classic,210₹,128,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Prime,230₹,100,55
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Recliner,400₹,13,11
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,16:10,Prime,310₹,72,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,16:10,Classic,270₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,220₹,136,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,400₹,12,12
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:20,Platinum,800₹,30,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:20,PlatinumSuperior,"1,000₹",8,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:20,Classic,230₹,166,108
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:20,Recliner,400₹,12,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Prime,180₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Recliner,400₹,22,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:40,Insignia,750₹,33,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:45,Classic,180₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:45,Prime,220₹,95,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Recliner,440₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Prime,260₹,146,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,700₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,350₹,68,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,250₹,39,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Lounger,280₹,10,8
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Prime,230₹,82,28
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,PrimePlus,270₹,13,13
Delhi,NewDelhi,PvrSaketDelhi,English,17:00,Classic,200₹,65,15
Delhi,NewDelhi,PvrSaketDelhi,English,17:00,Prime,200₹,28,22
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,123,13
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,6,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,Prime,400₹,120,8
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,PrimePlus,450₹,29,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:15,Normal,230₹,163,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Kiddles,360₹,36,0
Maharashtra,Pune,InoxBundGarden,English,17:50,Royale,500₹,34,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:05,Insignia,800₹,34,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:25,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:25,Premium,220₹,51,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:25,Executive,200₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:25,Normal,180₹,28,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,18:40,Lux,180₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,18:40,LuxPlus,200₹,143,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Classic,220₹,64,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Prime,220₹,52,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Recliner,320₹,8,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Executive,220₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Premium,220₹,40,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:05,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:05,Premium,270₹,56,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:05,Executive,220₹,132,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Normal,240₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Executive,260₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Vip,480₹,14,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Classic,230₹,73,29
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Recliner,450₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Premium,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Normal,200₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:20,Classic,66₹,11,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:20,Prime,211₹,102,62
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:20,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:20,Premium,180₹,29,4
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,160₹,91,23
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,190₹,64,15
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,350₹,9,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Club,290₹,60,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Executive,280₹,90,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,520₹,9,9
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,19:30,Excutive,177₹,137,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,PrimePlus,275₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Prime,225₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Recliner,475₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,300₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,340₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,600₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:35,Platinum,700₹,24,16
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:35,PlatinumSuperior,900₹,12,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:45,Classic,430₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:45,Prime,450₹,34,19
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,500₹,33,25
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:50,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:50,Executive,240₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:50,Premium,260₹,34,21
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Classic,150₹,135,14
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Recliner,250₹,9,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,113,28
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,12,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,950₹,70,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,350₹,264,45
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,380₹,12,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,650₹,22,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,600₹,24,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,500₹,24,22
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,450₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Normal,270₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Executive,290₹,72,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Premium,310₹,12,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,260₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,230₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Royal,300₹,34,1
Maharashtra,Pune,CinepolisNexusWestend,English,20:25,Executive,280₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,English,20:25,Premium,280₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,English,20:25,Normal,280₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,350₹,89,24
Delhi,NewDelhi,InoxNehruPlace,English,20:45,Club,380₹,75,6
Delhi,NewDelhi,InoxNehruPlace,English,20:45,Executive,360₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:45,Royal,400₹,21,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,Classic,430₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,Prime,450₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,PrimePlus,450₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,Recliner,650₹,10,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,21:10,Classic,300₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,21:10,Prime,350₹,18,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:40,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:40,Vip,250₹,16,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Normal,240₹,19,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Executive,260₹,77,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Premium,280₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Vip,480₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,260₹,63,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,470₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classic,240₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,260₹,100,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Recliner,470₹,13,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,260₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,300₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Recliner,550₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,260₹,138,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Recliner,500₹,12,6
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,Prime,230₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,PrimePlus,270₹,13,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Elite,211₹,165,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Budget,66₹,19,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Elite,202₹,230,58
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Budget,63₹,26,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:25,Classic,200₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:25,Prime,240₹,95,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Vip,450₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,236₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,236₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,236₹,26,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:30,Platinum,800₹,30,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:30,PlatinumSuperior,"1,000₹",8,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,150₹,123,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,250₹,6,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Premium,260₹,34,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:45,Insignia,750₹,35,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:45,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:45,Premium,220₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:45,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:45,Normal,180₹,23,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:45,Classic,160₹,38,0
