State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:30,PrimePlus,300₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:30,Prime,300₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,190₹,89,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ClassicNormal,200₹,112,18
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ClassicSuperior,250₹,47,18
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ReclinersNormal,500₹,9,2
Delhi,NewDelhi,PvrVegasDwarka,English,12:10,Classic,230₹,76,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:30,Platinum,500₹,33,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Club,190₹,160,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Royale,210₹,82,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:45,Normal,130₹,203,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:00,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:00,Royale,310₹,40,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:25,Gold,280₹,62,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Prime,160₹,72,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Classic,130₹,40,2
Delhi,NewDelhi,PvrVegasDwarka,English,14:20,Classic,230₹,76,15
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,15:10,Excutive,177₹,130,13
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:15,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:15,Prime,200₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:15,Recliner,300₹,8,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Insignia,600₹,34,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Recliner,550₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Club,170₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Executive,130₹,20,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Royale,190₹,49,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:00,Classic,380₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:00,Prime,430₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:00,PrimePlus,480₹,29,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:20,Platinum,700₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:20,PlatinumSuperior,900₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:20,Classic,200₹,118,17
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,150₹,152,13
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,150₹,123,13
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,250₹,6,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:15,Luxe,600₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:15,LuxeSuperior,700₹,33,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:20,Classic,66₹,11,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:20,Prime,211₹,102,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Classic,230₹,166,61
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Recliner,420₹,12,6
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Executive,280₹,59,2
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Premium,280₹,45,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:10,Classic,350₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:10,Prime,380₹,34,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:25,Classic,260₹,78,15
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:55,Classic,180₹,138,11
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:55,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,550₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,300₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,240₹,39,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Lounger,280₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Executive,220₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Premium,240₹,42,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:30,Platinum,700₹,30,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:30,PlatinumSuperior,900₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,23:00,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,23:00,Executive,210₹,72,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,23:00,Premium,240₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,23:00,Cl,190₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,23:00,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,23:00,Ry,190₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:10,Insignia,450₹,39,7
Delhi,NewDelhi,PvrVegasDwarka,English,23:50,Classic,230₹,76,0
