State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,PrimePlus,210₹,13,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,140₹,147,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,260₹,34,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Prime,140₹,264,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Lounger,160₹,12,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,140₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,170₹,94,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,450₹,8,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:00,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:00,Prime,170₹,95,19
Maharashtra,Mumbai,CinepolisAndheriW,English,11:05,Premium,170₹,29,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:05,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:05,Executive,150₹,95,2
Maharashtra,Mumbai,CinepolisAndheriW,English,11:05,Normal,130₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:20,Club,220₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:20,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:20,Royal,240₹,70,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:55,Royale,260₹,40,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:55,Executive,240₹,18,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Club,230₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Royale,250₹,82,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:05,Classic,250₹,89,28
Maharashtra,Pune,CinepolisNexusWestend,English,12:05,Executive,240₹,76,1
Maharashtra,Pune,CinepolisNexusWestend,English,12:05,Premium,240₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,English,12:05,Normal,240₹,23,0
Delhi,NewDelhi,InoxNehruPlace,English,12:10,Club,230₹,75,24
Delhi,NewDelhi,InoxNehruPlace,English,12:10,Executive,210₹,70,2
Delhi,NewDelhi,InoxNehruPlace,English,12:10,Royal,250₹,21,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:45,Normal,190₹,203,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Premium,220₹,56,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Executive,180₹,132,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicNormal,250₹,96,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicSuperior,300₹,47,21
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ReclinersNormal,600₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:05,Executive,150₹,69,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:05,Premium,150₹,29,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:05,Classic,200₹,86,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:05,Recliner,350₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Vip,400₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Premium,200₹,30,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,200₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Classic,220₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Prime,220₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Recliner,320₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Executive,180₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Premium,200₹,40,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,150₹,43,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,250₹,7,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:20,RoyalRecliner,650₹,63,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Platinum,150₹,50,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Vip,250₹,16,1
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,13:25,Excutive,177₹,137,6
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,144,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Classic,190₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Prime,220₹,143,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,160₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,PrimeSuperior,160₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Recliner,400₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,430₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,450₹,34,6
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Classic,150₹,113,17
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Recliner,250₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:45,Executive,150₹,81,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:45,Premium,150₹,29,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Platinum,400₹,33,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:45,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:45,Prime,180₹,119,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:45,Classic,180₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:00,Insignia,550₹,40,2
Goa,Goa,InoxOldGmcDbRoad,English,14:00,Club,200₹,90,36
Goa,Goa,InoxOldGmcDbRoad,English,14:00,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:00,Royal,220₹,95,95
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Executive,220₹,77,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Premium,240₹,80,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Vip,440₹,14,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Classic,150₹,135,34
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Recliner,250₹,9,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:20,Normal,190₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:20,Executive,190₹,72,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:20,Premium,220₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:40,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:40,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:40,Royal,190₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:40,RoyalRecliner,370₹,10,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:55,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:55,Premier,200₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:55,Silver,200₹,26,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Club,270₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Executive,250₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,RoyalRecliner,500₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Royal,290₹,37,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:50,Club,230₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:50,Executive,210₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:50,Royale,250₹,49,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Classic,170₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Prime,190₹,80,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Recliner,350₹,10,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,16:10,Prime,270₹,72,7
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,16:10,Classic,230₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,190₹,136,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,350₹,12,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:20,Platinum,800₹,38,18
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:20,PlatinumSuperior,"1,000₹",8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:20,Classic,210₹,166,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:20,Recliner,350₹,12,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:40,Insignia,750₹,33,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:45,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:45,Prime,190₹,95,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Recliner,350₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Prime,180₹,146,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,650₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,300₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,210₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Lounger,250₹,10,1
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,123,8
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,6,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,Classic,350₹,16,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,Prime,400₹,120,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,PrimePlus,450₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:15,Normal,210₹,163,13
Maharashtra,Pune,InoxBundGarden,English,17:50,Royale,500₹,34,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:05,Insignia,750₹,34,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Premium,220₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Executive,200₹,42,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Normal,180₹,28,1
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,18:40,Lux,200₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,18:40,LuxPlus,220₹,143,20
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Classic,220₹,72,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Prime,220₹,52,16
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Recliner,320₹,8,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,211₹,99,81
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Executive,220₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Premium,220₹,40,17
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:05,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:05,Premium,270₹,56,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:05,Executive,220₹,132,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Normal,240₹,19,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Executive,260₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Premium,280₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Vip,480₹,14,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Classic,220₹,86,42
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Recliner,400₹,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Vip,400₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Premium,200₹,47,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Executive,200₹,59,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Normal,200₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:20,Classic,66₹,11,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:20,Prime,211₹,102,59
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:20,Executive,180₹,81,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:20,Premium,180₹,29,6
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,160₹,91,14
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,190₹,64,5
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,350₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Club,236₹,60,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Executive,236₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,500₹,9,9
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,19:30,Excutive,177₹,137,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,PrimePlus,275₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Prime,225₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Recliner,475₹,8,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,290₹,147,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,550₹,34,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:35,Platinum,700₹,24,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:35,PlatinumSuperior,900₹,12,10
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,144,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:45,Classic,430₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:45,Prime,450₹,34,26
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,500₹,33,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:50,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:50,Premium,220₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:50,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:50,Normal,180₹,23,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:50,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:50,Executive,240₹,56,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:50,Premium,260₹,34,6
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Classic,150₹,135,31
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Recliner,250₹,9,7
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,113,26
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,12,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,950₹,70,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,330₹,264,50
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,360₹,12,7
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,650₹,22,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,600₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,450₹,36,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Normal,250₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Executive,270₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Premium,290₹,12,12
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Royal,300₹,70,10
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:15,Insignia,750₹,25,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,260₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,230₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Royal,300₹,34,4
Maharashtra,Pune,CinepolisNexusWestend,English,20:25,Executive,280₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,English,20:25,Premium,280₹,49,3
Maharashtra,Pune,CinepolisNexusWestend,English,20:25,Normal,280₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,320₹,78,11
Maharashtra,Mumbai,CinepolisAndheriW,English,20:35,Premium,180₹,29,4
Maharashtra,Mumbai,CinepolisAndheriW,English,20:35,Platinum,300₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,English,20:35,Executive,160₹,95,7
Maharashtra,Mumbai,CinepolisAndheriW,English,20:35,Normal,140₹,32,0
Delhi,NewDelhi,InoxNehruPlace,English,20:45,Club,380₹,75,6
Delhi,NewDelhi,InoxNehruPlace,English,20:45,Executive,360₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:45,Royal,400₹,21,8
Delhi,NewDelhi,PvrVegasDwarka,English,20:45,Classic,230₹,76,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,Classic,340₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,Prime,380₹,111,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,PrimePlus,380₹,42,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,Recliner,580₹,20,6
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,21:10,Classic,300₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,21:10,Prime,350₹,18,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Normal,240₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Executive,260₹,77,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Premium,280₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Vip,480₹,14,3
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,21:55,Prime,250₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,21:55,Classic,210₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,236₹,63,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,450₹,7,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Vip,450₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Premium,236₹,47,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Executive,236₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Normal,236₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classic,236₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,236₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Recliner,450₹,13,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:15,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:15,Premium,150₹,29,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,290₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Recliner,500₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,236₹,138,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Recliner,470₹,12,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:15,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:15,Executive,180₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:15,Premium,200₹,64,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Elite,211₹,165,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Budget,66₹,19,11
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,Prime,220₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,PrimePlus,260₹,13,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Elite,211₹,230,31
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Budget,66₹,26,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:25,Classic,180₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:25,Prime,220₹,95,13
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:30,Platinum,800₹,38,10
