City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,FirstClass,100₹,148,24
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,ThirdClass,80₹,53,53
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,80₹,182,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,16
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Silver,80₹,19,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,100₹,105,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Grand,120₹,78,78
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,110₹,116,61
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,110₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,335
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,10:30,GoldClass,140₹,204,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,10:40,Classic,180₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,10:40,Recliner,300₹,12,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Gold,110₹,652,443
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Silver,80₹,54,36
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:45,FirstClass,100₹,129,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,130₹,446,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxA,120₹,29,1
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,GoldClass,110₹,544,35
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,SecondClass,80₹,324,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,120₹,600,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Gold,100₹,704,644
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,100₹,79,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:50,Classic,112₹,95,2
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Premium,200₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Normal,160₹,26,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,67
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Secondclass,100₹,252,1
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,36,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,309,167
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,170,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Classic,109₹,210,56
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,SecondClass,100₹,103,0
Pudukkottai,VestTalkies,622001,Tamil,11:00,FirstClass,120₹,191,4
Pudukkottai,VestTalkies,622001,Tamil,11:00,SecondClass,120₹,33,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,2
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,PremiumElite,120₹,365,118
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,Standard,120₹,55,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,ClassCircle,145₹,524,31
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,JanathaCircle,100₹,259,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,120₹,292,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,100₹,114,57
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,11:00,FirstClass,150₹,519,25
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,305,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Tamil,11:00,Gold,200₹,290,18
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,50
Annur,SriKarunaCinemasACAnnur,641653,Tamil,11:00,Balcony,120₹,72,36
Annur,SriKarunaCinemasACAnnur,641653,Tamil,11:00,Premium,100₹,426,216
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,460,22
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,286,52
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,120₹,50,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,80₹,237,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,130₹,374,24
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,GoldIClass,120₹,93,11
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,BronzeIiClass,120₹,51,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,11:00,FirstClass,100₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,11:00,SecondClass,100₹,172,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,120₹,289,49
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,120₹,302,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,100₹,287,2
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,100₹,22,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,435,27
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,257,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,100₹,410,42
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,78,1
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:10,Classic,150₹,147,14
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,30,0
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,11:15,Gold,150₹,193,19
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,Balcony,130₹,160,11
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,FirstClass,100₹,282,9
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,11:15,PremiumSofa,160₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,11:15,PushBack,110₹,425,15
Trivandrum,KrishnaTheatreKazhakoottam,695582,Tamil,11:15,Reserved,129₹,252,102
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,120₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,100₹,44,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elite,130₹,285,17
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,80₹,95,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,First,120₹,381,135
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Silver,130₹,40,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,80₹,114,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:20,Gold,148₹,262,52
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:20,Executive,112₹,54,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:25,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:25,Sliders,177₹,77,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:25,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:25,NonPremium,110₹,62,62
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,98,0
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,11:30,Premium,100₹,236,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,34
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,38
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,32
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumB,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,373,68
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Gold,130₹,350,2
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,32
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,118
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,80
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,FirstClass,130₹,380,12
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,SecondClass,100₹,161,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,6
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,FirstClass,110₹,312,72
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,ThirdClass,70₹,100,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,214,20
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,60,0
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,PremiumPc,110₹,157,42
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,ExecutivePc,110₹,441,441
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Tamil,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Tamil,11:30,PlatinumCircle,130₹,159,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,SecondClass,100₹,18,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,SecondClass,120₹,112,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,106,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,334,27
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,114
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,110₹,220,91
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,110₹,66,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,60₹,440,364
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,1
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,82
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
