State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,SilverClass,200₹,176,134
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,PremierCircle,150₹,315,273
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Club,210₹,166,20
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Executive,190₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Normal,230₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Executive,250₹,124,64
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Premium,270₹,41,37
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Vip,500₹,8,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:20,Club,210₹,166,31
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:20,Executive,190₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,15:30,Classic,180₹,139,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,15:30,Prime,210₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,15:30,Recliner,310₹,14,4
Assam,Guwahati,InoxAurusGuwahati,Assamese,15:50,Insignia,750₹,42,21
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,168
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,293
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Club,220₹,166,101
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Executive,190₹,40,2
Assam,Tinsukia,RanggharCinema,Assamese,17:00,Gold,200₹,75,47
Assam,Guwahati,NyCinemas,Assamese,17:00,Classic,170₹,36,2
Assam,Guwahati,NyCinemas,Assamese,17:00,Prime,190₹,164,119
Assam,Guwahati,NyCinemas,Assamese,17:00,Recliner,350₹,16,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:50,Normal,250₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:50,Executive,270₹,116,91
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:50,Premium,290₹,42,37
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:50,Vip,500₹,4,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Normal,250₹,26,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Executive,270₹,124,104
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Premium,290₹,41,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Vip,500₹,8,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:10,Club,220₹,166,89
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:10,Executive,190₹,40,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:15,SilverClass,200₹,176,174
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:15,PremierCircle,150₹,315,308
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,18:30,Classic,180₹,131,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,18:30,Prime,210₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,18:30,Recliner,310₹,14,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:35,Insignia,750₹,42,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:25,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:25,Premium,230₹,57,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:25,Executive,210₹,68,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:25,Normal,190₹,30,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:30,Club,230₹,166,131
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:30,Executive,190₹,40,0
Assam,Tinsukia,RanggharCinema,Assamese,19:30,Gold,200₹,75,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Normal,270₹,26,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Executive,290₹,124,122
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Premium,310₹,41,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Vip,540₹,8,8
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:00,Club,210₹,166,63
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:00,Executive,190₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,21:20,Insignia,750₹,42,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,21:40,Classic,180₹,139,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,21:40,Prime,210₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,21:40,Recliner,310₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,21:45,Classic,220₹,118,77
Assam,Guwahati,NyCinemas,Assamese,22:00,Classic,170₹,36,0
Assam,Guwahati,NyCinemas,Assamese,22:00,Prime,190₹,164,51
Assam,Guwahati,NyCinemas,Assamese,22:00,Recliner,350₹,16,15
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,22:15,Club,210₹,166,18
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,22:15,Executive,190₹,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,22:15,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,22:15,Premium,230₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,22:15,Executive,210₹,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,22:15,Normal,190₹,30,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,22:20,Classic,220₹,78,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,22:20,Recliner,410₹,9,4
