State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Assamese,21:50,Club,210₹,74,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Assamese,21:50,Executive,200₹,88,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Assamese,21:50,RoyaleRecliners,380₹,12,0
Telangana,Hyderabad,PvrPanjagutta,Assamese,22:00,Classic,150₹,141,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,22:00,Classic,210₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,22:00,Prime,250₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,22:00,Recliner,470₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Assamese,22:10,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Assamese,22:10,Executive,230₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Assamese,22:10,Premium,230₹,46,18
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,22:15,Club,240₹,166,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,22:15,Executive,220₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,22:15,Insignia,370₹,42,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,22:30,Vip,550₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,22:30,Premium,230₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,22:30,Executive,210₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,22:30,Normal,190₹,24,3
Assam,Guwahati,NyCinemas,Assamese,22:30,Classic,170₹,36,0
Assam,Guwahati,NyCinemas,Assamese,22:30,Prime,190₹,164,74
Assam,Guwahati,NyCinemas,Assamese,22:30,Recliner,400₹,16,3
Goa,Goa,InoxOldGmcDbRoad,Assamese,22:30,Club,200₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Assamese,22:30,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Assamese,22:30,Royal,220₹,75,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,22:55,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,22:55,Club,250₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,22:55,Executive,200₹,13,0
