State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Executive,240₹,150,145
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:45,Insignia,520₹,42,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:05,Club,260₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:05,Executive,190₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:05,Premier,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:05,Royal,370₹,14,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Normal,270₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Executive,290₹,116,77
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Premium,310₹,41,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Vip,540₹,4,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Business,450₹,15,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Platinum,300₹,192,192
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Gold,220₹,51,51
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Silver,150₹,34,34
Assam,Guwahati,InoxAurusGuwahati,Assamese,15:35,Insignia,520₹,42,9
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Club,220₹,166,101
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Executive,190₹,40,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:35,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:35,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:35,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:35,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:35,Executive,240₹,150,150
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:15,SilverClass,200₹,176,176
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:15,PremierCircle,150₹,315,315
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,16:30,Classic,180₹,72,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,16:30,Recliner,260₹,7,3
Assam,Tinsukia,RanggharCinema,Assamese,16:30,Gold,200₹,75,74
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,17:25,Club,230₹,166,154
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,17:25,Executive,200₹,40,22
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:30,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:30,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:30,Silver,99₹,54,53
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Club,260₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Executive,190₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Premier,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Royal,370₹,14,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Business,450₹,15,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Platinum,300₹,192,191
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Gold,220₹,51,46
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Silver,150₹,34,33
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:05,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:05,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:05,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:05,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:05,Executive,240₹,150,147
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Normal,290₹,24,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Executive,310₹,116,114
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Premium,330₹,56,54
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Vip,600₹,4,3
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:25,Insignia,600₹,42,29
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:25,Club,230₹,166,156
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:25,Executive,190₹,40,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Gold,450₹,42,38
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Club,250₹,52,51
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Executive,200₹,13,12
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,19:00,SilverClass,200₹,176,175
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,19:00,PremierCircle,150₹,315,315
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,200₹,75,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,19:10,Classic,200₹,72,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,19:10,Recliner,310₹,7,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Assamese,19:15,Budget,63₹,24,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Assamese,19:15,Elite,202₹,122,6
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:45,Insignia,580₹,42,33
Telangana,Hyderabad,PvrIconHitechMadhapur,Assamese,19:45,Classic,150₹,139,39
UttarPradesh,Noida,PvrLogixCityCentreNoida,Assamese,19:55,Classic,150₹,76,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,20:10,Club,230₹,166,140
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,20:10,Executive,190₹,40,3
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:30,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:30,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:30,Silver,99₹,54,50
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Business,450₹,15,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Platinum,300₹,192,179
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Gold,220₹,51,49
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Silver,150₹,34,33
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:35,Club,260₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:35,Executive,190₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:35,Premier,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:35,Royal,370₹,14,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:45,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:45,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:45,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:45,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:45,Executive,240₹,150,150
Assam,Guwahati,InoxAurusGuwahati,Assamese,21:15,Insignia,520₹,42,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:15,Normal,210₹,24,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:15,Executive,230₹,116,87
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:15,Premium,250₹,41,38
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:15,Vip,450₹,4,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,21:40,Gold,450₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,21:40,Club,250₹,52,50
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,21:40,Executive,200₹,13,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,22:00,Classic,180₹,110,20
