State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Recliner,450₹,11,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,400₹,39,24
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,190₹,85,58
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,100₹,50,24
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,240₹,150,63
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:20,Insignia,520₹,38,6
Assam,Guwahati,NyCinemas,Assamese,13:30,Classic,170₹,41,0
Assam,Guwahati,NyCinemas,Assamese,13:30,Prime,190₹,166,13
Assam,Guwahati,NyCinemas,Assamese,13:30,Recliner,400₹,43,2
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,92
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,180₹,57,13
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,150₹,50,45
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,100₹,33,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Prime,230₹,224,81
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Recliner,600₹,11,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:05,Club,260₹,68,52
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:05,Executive,190₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:05,Gold,400₹,12,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:05,Premier,150₹,32,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Executive,190₹,124,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Premium,210₹,41,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Vip,450₹,8,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:40,Club,210₹,171,40
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:40,Executive,190₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:40,Recliner,450₹,11,2
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,143
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,277
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,28
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:10,Insignia,550₹,38,18
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,22
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,99
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,99₹,54,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,180₹,57,40
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,150₹,50,22
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,100₹,33,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:30,Classic,220₹,48,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:30,Prime,250₹,224,148
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:30,Recliner,620₹,11,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Club,260₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Executive,190₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Gold,400₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Premier,150₹,32,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Business,400₹,39,23
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Gold,190₹,85,77
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Executive,240₹,150,123
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Normal,190₹,26,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Executive,210₹,124,47
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Premium,230₹,41,33
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Vip,500₹,8,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Club,220₹,171,87
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Executive,190₹,60,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Recliner,450₹,11,6
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,144
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,273
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:00,Insignia,550₹,38,20
Assam,Guwahati,NyCinemas,Assamese,19:00,Classic,170₹,41,0
Assam,Guwahati,NyCinemas,Assamese,19:00,Prime,190₹,166,70
Assam,Guwahati,NyCinemas,Assamese,19:00,Recliner,400₹,43,5
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,200₹,75,29
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Silver,99₹,54,42
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:55,Club,260₹,55,43
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:55,Executive,190₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:55,Premier,150₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:55,Royal,370₹,14,8
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Silver,100₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:10,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:10,Prime,230₹,224,58
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:10,Recliner,600₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:00,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:00,Executive,190₹,124,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:00,Premium,210₹,51,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:00,Vip,450₹,8,1
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:20,Club,210₹,171,4
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:20,Executive,190₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:20,Recliner,450₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:50,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:50,Prime,230₹,224,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:50,Recliner,600₹,11,0
