City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,100₹,357,203
Mancherial,DeviTirumalaComplex,504302,Telugu,11:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,11:00,FirstClass,70₹,158,0
Salem,SangeethCinemasAC2K3DGugai,636002,Telugu,11:00,Firstclass,111₹,193,11
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,301,105
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,126,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,147₹,264,72
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,100₹,95,1
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,207
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,150₹,731,564
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,140
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,145₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,80₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,72,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,ThirdClass,40₹,164,164
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:15,Balcony,100₹,223,76
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,11:15,FirstClass,65₹,270,189
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,SecondClass,60₹,150,150
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,387,48
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Silver,70₹,85,34
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,2ndClass,80₹,98,98
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:15,SecondClass,90₹,44,44
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,11:15,SofaClass,150₹,230,230
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Silver,50₹,165,165
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Silver,112₹,48,16
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:20,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:20,Executive,90₹,91,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:20,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:20,ExecutiveClass,78₹,40,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Gold,150₹,204,21
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Silver,70₹,54,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:27,Gold,110₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:27,Executive,90₹,84,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,ThirdClass,50₹,122,122
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:30,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:30,FirstClass,50₹,80,80
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:30,FirstClass,50₹,70,70
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,70₹,64,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,156,10
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,75₹,44,0
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:30,SecondClass,50₹,123,123
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,11:30,FirstClass,110₹,712,392
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,FirstClass,100₹,94,34
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,50₹,97,97
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,222,1
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,75,6
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,254,53
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,16,3
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,70,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,ThirdClass,50₹,180,180
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,70₹,88,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,36,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,95,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:45,FirstClass,177₹,273,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,SecondClass,80₹,29,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,FirstClass,145₹,127,43
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,SecondClass,80₹,42,14
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,11:50,UpperGold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,11:50,LowerGold,145₹,261,122
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,112₹,48,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,10
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:25,Executive,177₹,358,9
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Diamond,160₹,208,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,12:25,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,12:25,Silver,160₹,67,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:25,177Elite,177₹,319,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:25,295Gold,295₹,14,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:30,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:30,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:30,Recliner,230₹,13,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:45,Executive,200₹,225,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:45,Royal,350₹,11,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:45,Normal,170₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:45,Executive,170₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:45,Premium,170₹,44,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:45,Vip,300₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:55,Vip,300₹,10,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:55,Premium,190₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:55,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:55,Normal,150₹,24,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Gold,120₹,514,362
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,13:05,Club,180₹,12,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,13:05,Executive,160₹,89,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:10,Excutive,177₹,130,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:10,Classic,150₹,96,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:10,Prime,170₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:10,Recliner,250₹,11,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:15,Classic,200₹,158,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:15,Exclusive,177₹,291,5
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:15,Classic,200₹,143,17
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,200₹,250,7
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,350₹,12,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:15,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:15,Gold,177₹,220,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:15,Loungers,177₹,17,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Recliner,350₹,8,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:20,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:20,Classic,200₹,248,19
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:25,Executive,200₹,171,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:25,Royal,350₹,8,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:30,Normal,177₹,178,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:30,Vip,295₹,7,7
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,200₹,61,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:30,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:30,Executive,150₹,50,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:30,Gold,150₹,193,19
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Premium,150₹,89,12
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Premium,147₹,178,31
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:35,Classic,200₹,217,36
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Classic,177₹,226,16
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Recliner,295₹,14,6
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:40,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:40,Executive,200₹,148,24
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:40,Executive,112₹,176,19
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:45,Classic,200₹,147,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:50,Normal,200₹,190,3
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,FirstClass,160₹,319,67
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,100₹,357,203
Mancherial,DeviTirumalaComplex,504302,Telugu,14:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:00,FirstClass,70₹,158,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,208
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,140
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,3
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,116
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,222,19
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,165,165
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,74,74
