City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Premium,147₹,178,32
Raichur,MirajCinemasRaichur,584102,Telugu,13:35,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:35,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:35,Gold,200₹,61,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Classic,177₹,226,24
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Recliner,295₹,14,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:40,Executive,112₹,176,39
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:40,Classic,60₹,40,10
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:40,ClassicPlus,150₹,255,29
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:45,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:45,Executive,200₹,148,24
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:45,Classic,200₹,147,28
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:50,Normal,200₹,190,4
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:55,GoldClass,175₹,146,27
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,FirstClass,160₹,319,69
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,207
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,222,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,165,165
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,23
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:00,FirstClass,70₹,158,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,14:00,Diamond,150₹,150,47
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,14:00,Gold,100₹,453,312
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,100₹,357,203
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,565
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,141
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,70₹,52,52
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,14:15,SofaClass,150₹,230,230
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,100₹,56,30
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,74,74
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,FirstClass,100₹,314,64
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,SecondClass,78₹,110,110
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,SecondClass,90₹,44,44
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,98,98
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:20,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:20,Gold,100₹,156,10
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:20,Silver,75₹,44,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:29,Gold,110₹,313,23
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:29,Executive,90₹,84,0
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,FirsClass,60₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,SecondClass,30₹,146,146
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ThirdClass,50₹,122,122
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,FirstClass,65₹,270,189
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:30,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:30,FirstClass,50₹,80,80
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:30,Balcony,110₹,498,250
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:30,ResevedClass,100₹,286,84
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,160,8
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,2ndClass,100₹,46,46
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,36,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,386
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,100₹,182,182
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,78
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,8
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,1
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Gold,150₹,296,163
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Silver,70₹,85,42
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,SecondClass,50₹,123,123
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,SecondClass,70₹,87,87
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,145₹,88,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,80₹,140,3
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,5
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,122
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,8
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,85₹,95,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,712,392
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,46
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,80
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,222,6
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,75,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Elite,70₹,40,0
Salem,SangeethCinemasAC2K3DGugai,636002,Telugu,14:30,Firstclass,111₹,193,11
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:40,GoldClass,100₹,180,22
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:40,ExecutiveClass,78₹,40,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,69
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Gold,148₹,784,449
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Silver,112₹,130,1
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Executive,90₹,91,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Gold,150₹,204,23
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Silver,70₹,54,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Silver,80₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:00,Classic,180₹,90,5
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:00,Prime,200₹,30,1
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,80₹,103,103
Chennai,RakkiCinemasAmbattur,600053,Telugu,15:00,Executive,110₹,131,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:00,200Elite,200₹,131,14
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,55,7
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:15,Club,202₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:15,Executive,63₹,19,0
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,15:15,Diamond,110₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Platinum,148₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Executive,112₹,48,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:25,Classic,220₹,119,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:25,Recliner,400₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,15:30,Elite,202₹,161,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,15:30,Budget,63₹,20,20
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:40,Prime,202₹,128,26
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:40,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:40,Prime,202₹,102,38
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:40,Classic,230₹,138,6
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:40,Recliner,400₹,12,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:45,Executive,200₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:45,Premium,200₹,29,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:50,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:50,Executive,202₹,118,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Telugu,15:50,Premiere,63₹,15,7
Chennai,InoxChandraMetroMallVirugambakkam,600092,Telugu,15:50,Silver,162₹,120,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Executivep,175₹,279,5
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Gold,235₹,15,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Executive,175₹,150,150
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Elite,202₹,165,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,16:00,Club,202₹,180,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,16:00,Executive,63₹,24,24
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:05,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:05,Premium,145₹,330,23
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:05,Executive,100₹,97,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:15,Executive,200₹,228,2
Vellore,InoxSelvamSquareVellore,632007,Telugu,16:20,Club,162₹,124,13
Vellore,InoxSelvamSquareVellore,632007,Telugu,16:20,Executives,63₹,21,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:20,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:20,GoldClass,175₹,232,5
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,200₹,250,103
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,350₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Executive,200₹,176,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Royal,350₹,12,10
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:30,Classic,200₹,201,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:30,Normal,177₹,178,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:30,Vip,295₹,7,7
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,16:30,FirstClass,100₹,450,358
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Club,177₹,200,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Royal,295₹,7,4
Karimnagar,PrathimaMultiplex,505001,Telugu,16:35,FirstClass,195₹,12,1
Karimnagar,PrathimaMultiplex,505001,Telugu,16:35,SecondClass,150₹,220,18
Karimnagar,PrathimaMultiplex,505001,Telugu,16:35,LastClass,112₹,80,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Platinum,295₹,20,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Gold,177₹,366,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Loungers,177₹,24,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:35,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:35,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:35,Loungers,110₹,12,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:40,Executive,112₹,176,40
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,16:40,Club,200₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,16:40,Executive,190₹,112,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:40,Classic,177₹,232,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:40,Recliner,295₹,16,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:40,Classic,200₹,113,66
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:40,Recliner,350₹,12,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Gold,295₹,17,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Executive,177₹,368,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Executive,200₹,142,11
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Vip,350₹,14,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Executive,200₹,292,9
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Gold,350₹,32,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:45,Executive,175₹,313,14
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:50,Normal,200₹,190,9
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:50,Classic,200₹,160,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:55,Classic,200₹,170,55
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:00,Executive,200₹,262,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:00,Gold,350₹,25,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,17:00,Executive,200₹,130,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,17:00,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,17:00,Gold,100₹,453,312
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,17:05,Classic,200₹,140,32
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,FirsClass,60₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,SecondClass,30₹,146,146
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Gold,80₹,48,48
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Telugu,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Telugu,18:00,DressCircle,80₹,537,0
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,100₹,150,150
Palakol,SrinivasaComplexAcDts,534260,Telugu,18:00,FirstClass,160₹,319,67
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Bronze,50₹,144,144
Mulug,BalajiTheatre,506343,Telugu,18:00,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,18:00,Silver,70₹,52,52
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,207
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,145₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,80₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,1
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,23
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,FirstClass,70₹,158,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,74,74
Hubli,ShringarCinemaHubli,580020,Telugu,18:00,Balcony,150₹,190,84
