City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,17:05,Classic,200₹,140,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:30,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,145₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,80₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Gold,80₹,48,48
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Bronze,50₹,144,144
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
Hubli,ShringarCinemaHubli,580020,Telugu,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Telugu,18:00,DressCircle,100₹,504,112
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Palakol,SrinivasaComplexAcDts,534260,Telugu,18:00,FirstClass,160₹,319,67
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,74,74
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,FirstClass,70₹,158,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,100₹,357,203
Madhira,ShanthiTheatreMadhira,507203,Telugu,18:15,Balcony,100₹,223,76
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,18:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,18:15,FirstClass,65₹,270,189
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,78
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,712,392
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,SecondClass,90₹,44,44
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:20,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:20,ExecutiveClass,78₹,40,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Silver,112₹,48,16
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:30,FirstClass,50₹,70,70
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,36,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,100₹,182,182
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Executive,70₹,64,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,387,48
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,18:30,Gold,100₹,406,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,75,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,254,52
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,70,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,100₹,95,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,100₹,87,87
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,50₹,97,97
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:30,SecondClass,50₹,123,123
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,FirstClass,100₹,94,34
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,18:45,Classic,200₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,18:45,Recliner,350₹,22,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:45,FirstClass,177₹,273,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,SecondClass,80₹,29,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Silver,70₹,85,34
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,FirstClass,145₹,127,58
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,SecondClass,80₹,42,14
Kurnool,InoxJyotiMallKurnool,518001,Telugu,18:55,Executive,177₹,358,9
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,48,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:10,Normal,177₹,213,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:10,Vip,295₹,7,7
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:20,Exclusive,177₹,291,2
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,19:30,FirstClass,100₹,450,358
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Executive,200₹,171,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Royal,350₹,8,2
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Classic,200₹,246,9
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Recliner,350₹,13,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:40,Executive,112₹,176,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Executive,200₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Vip,350₹,14,3
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:45,Classic,177₹,232,6
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:45,Recliner,295₹,16,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:45,Executive,200₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:45,Normal,200₹,72,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:50,Executive,177₹,149,6
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:55,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:55,ClassicPlus,150₹,255,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:55,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:55,Executive,177₹,149,13
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,20:00,Classic,200₹,117,25
Raichur,MirajCinemasRaichur,584102,Telugu,20:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,20:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,20:00,Gold,200₹,61,0
Parigi,Sharadha70Mm,501501,Telugu,21:00,Balcony,100₹,364,255
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Telugu,21:00,DressCircle,80₹,537,0
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,21:00,Gold,80₹,48,48
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,NonPremium,90₹,108,108
Hubli,ShringarCinemaHubli,580020,Telugu,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Telugu,21:00,DressCircle,100₹,504,112
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,FirstClass,160₹,319,67
Mancherial,DeviTirumalaComplex,504302,Telugu,21:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,21:00,FirstClass,70₹,158,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,21:00,Balcony,100₹,357,203
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,21:15,Bronze,50₹,144,144
Madhira,ShanthiTheatreMadhira,507203,Telugu,21:15,Balcony,100₹,223,76
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,21:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,21:15,SecondClass,50₹,80,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,21:15,FirstClass,110₹,712,392
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,SecondClass,90₹,44,44
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,Sofa,100₹,56,31
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,SecondClass,80₹,74,74
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,145₹,88,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:30,FirstClass,50₹,70,70
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,21:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,21:30,FirstClass,65₹,270,189
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,36,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,387,48
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,90,90
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,21:30,Gold,100₹,406,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,75,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,Diplomat,112₹,254,58
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,16,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,70,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Elite,70₹,40,0
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,SecondClass,50₹,123,123
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,21:30,FirstClass,100₹,94,34
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:40,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:40,ExecutiveClass,78₹,40,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,Reserved,145₹,200,56
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,SecondClass,80₹,29,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,100₹,182,182
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,147₹,264,79
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,100₹,95,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,FirstClass,100₹,287,4
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,SecondClass,100₹,87,87
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:45,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:45,Silver,112₹,48,19
Hyderabad,PvrPanjagutta,500082,Telugu,21:50,Classic,200₹,217,30
Hyderabad,PvrPanjagutta,500082,Telugu,21:50,Recliner,350₹,17,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:00,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:00,Royal,350₹,11,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,22:00,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,22:00,Silver,70₹,85,34
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:10,Classic,200₹,160,160
Nellore,SiriMultiplex,524001,Telugu,22:10,GoldClass,110₹,55,5
Nellore,SiriMultiplex,524001,Telugu,22:10,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,112₹,48,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,22:30,Executive,200₹,225,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:30,Executive,200₹,176,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:30,Royal,350₹,11,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:35,Classic,200₹,147,28
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:40,Executive,112₹,176,13
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:40,Prime,202₹,128,24
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:40,Executive,200₹,171,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:40,Royal,350₹,8,4
Hyderabad,PvrKukatpally,500072,Telugu,22:40,Classic,200₹,246,32
Hyderabad,PvrKukatpally,500072,Telugu,22:40,Recliner,350₹,13,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:45,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:45,Deluxe,177₹,155,13
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:45,Executive,200₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:45,Gold,350₹,32,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:50,Executive,177₹,149,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:50,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:50,Executive,177₹,149,28
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:55,Classic,200₹,144,18
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,23:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,23:00,Executive,200₹,177,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,23:00,Vip,350₹,14,1
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,23:00,Executive,200₹,130,12
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,23:00,Executive,177₹,224,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,23:00,Club,177₹,252,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,23:00,Royal,295₹,28,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executive,175₹,313,12
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Premium,147₹,77,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,23:00,Executive,200₹,262,11
Hyderabad,MirajCinemasBalanagar,500037,Telugu,23:00,Gold,350₹,25,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:00,Classic,177₹,167,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:00,Recliner,295₹,13,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:10,Gold,295₹,15,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:10,Executive,177₹,259,11
