State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,200₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,Platinum,800₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,PlatinumSuperior,900₹,16,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,240₹,74,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,220₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,450₹,12,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:25,Elite,211₹,99,87
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:25,Budget,66₹,11,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,Classic,250₹,246,93
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,Recliner,350₹,13,7
Maharashtra,Pune,CinepolisNexusWestend,English,19:35,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:35,Executive,280₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:35,Premium,280₹,48,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:40,Classic,250₹,89,60
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:55,Amplix,250₹,16,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:55,Executive,250₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:55,Premiere,250₹,101,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:55,Silver,250₹,76,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,Club,250₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,Executive,250₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,RoyalRecliner,350₹,10,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,Royal,250₹,37,24
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:10,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:10,Executive,300₹,56,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:10,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:10,Premium,320₹,45,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,250₹,113,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,350₹,12,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:05,Normal,220₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:05,Executive,240₹,70,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:05,Premium,260₹,57,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:05,Vip,480₹,14,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,260₹,166,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:25,Classic,250₹,145,18
