State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,18:45,Executive,170₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,780₹,34,26
UttarPradesh,Noida,WaveNoida,Hindi,18:45,Classic,200₹,206,48
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:00,Standard220,220₹,96,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,200₹,24,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:00,Gold,150₹,63,63
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,19:20,Standard320,320₹,108,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:30,Executive,160₹,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:30,Premium,160₹,71,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Prime,240₹,117,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Recliner,450₹,11,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,20:50,PrimePlus,350₹,5,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,20:50,Prime,230₹,92,53
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,20:50,Classic,200₹,45,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,21:15,Sofa400,400₹,84,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Normal,200₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Premium,240₹,76,41
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Vip,440₹,14,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,Club,200₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,Executive,180₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,RoyaleRecliner,350₹,9,3
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,Royale,200₹,51,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,340₹,89,43
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,22:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,22:20,Executive,220₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,22:20,Premium,220₹,40,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Elite,159₹,164,87
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Budget,63₹,20,20
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:50,Classic,220₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:50,Prime,240₹,13,0
