State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,18:30,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:30,Silver,100₹,87,8
Gujarat,Vadodara,CinemarcAkota,Hindi,18:30,Sofa,110₹,25,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:30,Prime,220₹,264,47
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:30,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,PrimePlus,800₹,42,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:45,Premium,130₹,71,15
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,18:45,Executive,170₹,130,0
UttarPradesh,Noida,WaveNoida,Hindi,18:45,Classic,200₹,206,7
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:00,Standard220,220₹,96,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,150₹,24,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,19:00,Executive,180₹,124,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Prime,250₹,148,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Recliner,650₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,500₹,77,61
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,19:20,Standard320,320₹,108,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:30,Gold,150₹,63,17
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,19:50,PrimePlus,250₹,5,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,19:50,Prime,200₹,92,19
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,19:50,Classic,160₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Insignia,700₹,38,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Prime,150₹,117,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Recliner,300₹,11,11
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,21:15,Sofa400,400₹,84,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Premium,240₹,76,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Vip,440₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,250₹,89,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:05,Executive,230₹,64,29
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:05,Premium,250₹,49,40
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:05,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,22:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,22:10,Executive,150₹,52,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,22:10,Premium,170₹,40,17
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,22:15,Executive,200₹,124,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Elite,159₹,164,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Budget,63₹,20,20
