State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,50₹,693,547
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Recliner,240₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Prime,110₹,228,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Classic,100₹,44,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Executive,150₹,67,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:30,Classic,215₹,78,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,150₹,221,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:50,Recliner,290₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:50,Prime,140₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:50,Classic,110₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Club,160₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,RoyaleRecliners,350₹,28,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Royale,180₹,50,0
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBoxR,200₹,6,6
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBox,150₹,6,6
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,RoyalBox,250₹,5,5
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,FamilyBox,150₹,24,0
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,Gold,100₹,111,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,15:00,GoldClass,100₹,132,104
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,330₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:00,Prime,180₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:00,Lounger,200₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Club,230₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Royale,250₹,47,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,130₹,110,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,130₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Silver,99₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Gold,99₹,137,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Platinum,99₹,15,3
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:15,Royal,299₹,16,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:15,RoyalPlus,299₹,42,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:15,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:15,Royal,140₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,15:15,GoldPrime,450₹,22,4
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,15:15,GoldClassic,450₹,24,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Gold,150₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Club,180₹,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,PlatinumRecliner,280₹,16,5
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,15:15,Platinum,120₹,181,58
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,15:15,Diamond,100₹,162,51
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Club,100₹,185,55
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,100₹,55,39
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:20,Normal,130₹,163,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,RoyalRecliners,280₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,Royal,150₹,45,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,150₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,300₹,9,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:30,Executive,170₹,124,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Premium,200₹,76,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Vip,300₹,14,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:30,Gold,112₹,109,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,15:31,Cl,160₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,15:31,Pr,180₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Premium,170₹,34,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Normal,130₹,29,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:40,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:40,Silver,80₹,88,14
Gujarat,Vadodara,CinemarcAkota,Hindi,15:40,Sofa,90₹,19,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:40,Club,112₹,173,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:40,Executive,90₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:40,Royale,130₹,59,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Gold,170₹,140,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Premiere,170₹,82,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:45,Executive,150₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:45,Premium,170₹,40,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,350₹,46,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,80₹,132,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,80₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,190₹,14,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,100₹,28,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:50,Classic,250₹,76,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Insignia,600₹,70,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,330₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Classic,150₹,49,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Prime,190₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Recliner,310₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:00,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:00,Prime,180₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:00,PrimePlus,200₹,13,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Classic,100₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Prime,100₹,154,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Recliner,300₹,15,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Prime,190₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Recliner,310₹,36,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:10,Classic,170₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:10,Prime,190₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:10,Recliner,450₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:10,Classic,170₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:10,Prime,190₹,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:10,Recliner,450₹,8,1
Delhi,NewDelhi,PvrSaketDelhi,Hindi,16:10,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,16:10,Prime,180₹,41,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:15,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:15,Executive,160₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:15,Premium,160₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:15,Vip,350₹,14,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Kiddles,220₹,53,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:20,Club,160₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:20,Executive,160₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:20,Royal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:20,Executive,160₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:20,Premium,180₹,46,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,PrimePlus,150₹,110,39
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Prime,300₹,111,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,PrimePlus,300₹,21,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Recliner,450₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,16:30,Infinity1100,"1,100₹",12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:30,Platinum,500₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:30,PlatinumSuperior,500₹,8,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,200₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,400₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,200₹,34,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:35,DressCircle,140₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:35,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:35,Royale,140₹,38,19
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:50,Classic,170₹,159,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:50,Recliner,280₹,10,9
Maharashtra,Pune,InoxBundGarden,Hindi,16:50,DressCircle,170₹,194,3
Maharashtra,Pune,InoxBundGarden,Hindi,16:50,Galleria,150₹,52,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,112₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Royal,140₹,91,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,150₹,122,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:10,Insignia,450₹,41,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,160₹,149,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:20,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:20,Prime,190₹,155,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Executive,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Royal,140₹,119,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Special,100₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Executive,100₹,85,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Recliner,200₹,47,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Recliner,240₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,170₹,228,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,150₹,44,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,17:35,Club,190₹,56,0
