State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Marvel,150₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Royal,170₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Executive,180₹,45,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,150₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,190₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,500₹,12,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Club,140₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Executive,140₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Classic,170₹,124,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Prime,190₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Recliner,250₹,14,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Recliner,250₹,12,4
Maharashtra,Mumbai,Sm5Kalyan,Hindi,14:00,Platinum,130₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,14:00,Gold,110₹,88,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:00,Gold,350₹,14,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:00,GoldPrime,400₹,7,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Executive,112₹,235,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Royal,140₹,91,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Club,150₹,38,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Royale,150₹,20,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Royal,190₹,73,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:10,Club,210₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:10,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:10,Royal,230₹,25,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:10,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:10,Executive,150₹,78,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:10,Premium,150₹,49,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:10,Prime,200₹,18,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:10,Classic,160₹,106,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:15,Club,190₹,144,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:15,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:15,Royale,210₹,46,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Club,140₹,109,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Royale,230₹,3,3
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:20,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:20,Prime,140₹,115,28
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:20,PrimePlus,170₹,34,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,14:20,Classic,270₹,50,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,14:20,Prime,300₹,30,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:20,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:20,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:20,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:20,Royal,100₹,34,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Prime,180₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Classic,140₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,14:40,Recliner,700₹,24,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Recliner,300₹,8,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:45,Classic,99₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:45,Recliner,290₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:45,Prime,112₹,136,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:45,Club,112₹,155,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:45,Executive,112₹,54,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:45,Royale,350₹,31,5
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,14:50,Club,100₹,156,65
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,14:50,Executive,80₹,34,9
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,14:50,RoyaleRecliners,250₹,16,14
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,14:50,Royale,112₹,50,38
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:50,Recliner,240₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:50,Prime,110₹,196,53
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:50,Classic,100₹,30,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,14:50,Club,230₹,75,9
Delhi,NewDelhi,InoxNehruPlace,Hindi,14:50,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,14:50,Royal,250₹,21,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Recliner,550₹,13,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:55,RoyalRecliner,470₹,63,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:55,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:55,Prime,140₹,100,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Royale,150₹,21,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Gold,270₹,39,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,100₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,100₹,157,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,100₹,75,16
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Prime,180₹,13,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,15:00,Executive,150₹,146,24
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,15:00,Royal,130₹,36,2
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,15:00,Marvel,110₹,18,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Hindi,15:00,Gold,100₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Hindi,15:00,Platinum,100₹,74,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,140₹,112,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,160₹,34,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Classic,150₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Executive,170₹,181,14
Gujarat,Vadodara,CinemarcAkota,Hindi,15:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:10,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,15:10,Sofa,90₹,25,12
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:10,Classic,200₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:10,Prime,230₹,18,8
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:10,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:10,Royale,160₹,40,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,PrimePlus,200₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Prime,150₹,65,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Recliner,400₹,9,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:10,RoyalClass,250₹,36,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:10,Normal,130₹,163,29
Delhi,NewDelhi,InoxPatelNagar,Hindi,15:15,Club,202₹,81,6
Delhi,NewDelhi,InoxPatelNagar,Hindi,15:15,Executive,185₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,15:15,Royal,210₹,30,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:15,Club,150₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:15,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:15,RoyalRecliners,280₹,9,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:15,Royal,150₹,45,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Premium,180₹,33,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Executive,160₹,81,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:15,Prime,180₹,264,49
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:15,Lounger,200₹,12,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:15,Executive,150₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:15,Gold,250₹,28,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:15,Premier,150₹,264,19
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Royal,249₹,22,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Prime,170₹,162,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Recliner,300₹,12,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Prime,99₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Recliner,149₹,22,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Classic,99₹,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Classic,180₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Prime,200₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Recliner,350₹,14,1
Gujarat,Vadodara,CinemarcVip,Hindi,15:20,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:20,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcVip,Hindi,15:20,Gold,100₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,15:20,Sofa,130₹,19,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:25,Club,140₹,176,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:25,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:25,Royale,350₹,10,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,130₹,26,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,150₹,71,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,150₹,5,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,220₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,150₹,119,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Executive,150₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Premium,170₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Classic,100₹,70,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:40,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:40,Prime,159₹,163,22
